# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8580915524E+003   0.3550400746E+000
    100200   0.8579597159E+003   0.3379834296E+000
    100300   0.8572027459E+003   0.2035989410E+000
    100400   0.8568626239E+003   0.2229895227E+000
    100500   0.8554563415E+003   0.1591689999E+000
    100600   0.8548073628E+003   0.1278147610E+000
    100700   0.8542626435E+003   0.1461682867E+000
    100800   0.8537527223E+003   0.1806645024E+000
    100900   0.8532123880E+003   0.2259372684E+000
    101000   0.8528808642E+003   0.2542677351E+000
    101100   0.8528463846E+003   0.2837001193E+000
    101200   0.8528374935E+003   0.3219368731E+000
    101300   0.8526206661E+003   0.3408653443E+000
    101400   0.8526104116E+003   0.3601963144E+000
    101500   0.8528353971E+003   0.3743484535E+000
    101600   0.8528618396E+003   0.3803158865E+000
    101700   0.8526886496E+003   0.3788299976E+000
    101800   0.8527083941E+003   0.3776016847E+000
    101900   0.8527984619E+003   0.3763338128E+000
    102000   0.8532339915E+003   0.3749256863E+000
    102100   0.8536968724E+003   0.3738620392E+000
    102200   0.8540404833E+003   0.3730646266E+000
    102300   0.8543381255E+003   0.3723515239E+000
    102400   0.8547870355E+003   0.3715748949E+000
    102500   0.8550112394E+003   0.3707388673E+000
    102600   0.8555960084E+003   0.3698661779E+000
    102700   0.8557657340E+003   0.3691787577E+000
    102800   0.8559501945E+003   0.3684713698E+000
    102900   0.8563793706E+003   0.3678439275E+000
    103000   0.8567003358E+003   0.3669719812E+000
    103100   0.8569389679E+003   0.3664873128E+000
    103200   0.8574069331E+003   0.3659726834E+000
    103300   0.8574103313E+003   0.3656490627E+000
    103400   0.8573897889E+003   0.3653437447E+000
    103500   0.8575405941E+003   0.3709358457E+000
    103600   0.8576504702E+003   0.3792706045E+000
    103700   0.8577489158E+003   0.3863379196E+000
    103800   0.8579808337E+003   0.3935014895E+000
    103900   0.8581442302E+003   0.3986143830E+000
    104000   0.8582555025E+003   0.4041961842E+000
    104100   0.8583110017E+003   0.4041113841E+000
    104200   0.8582358185E+003   0.4028490319E+000
    104300   0.8581624471E+003   0.4015919819E+000
    104400   0.8583833127E+003   0.4002588436E+000
    104500   0.8584203428E+003   0.3993895508E+000
    104600   0.8584239722E+003   0.3982852380E+000
    104700   0.8585148986E+003   0.3974390043E+000
    104800   0.8585602371E+003   0.3962693466E+000
    104900   0.8587290541E+003   0.3953546377E+000
    105000   0.8587712104E+003   0.3945018534E+000
    105100   0.8589845039E+003   0.3934602632E+000
    105200   0.8591857439E+003   0.3926208256E+000
    105300   0.8592296578E+003   0.3954289834E+000
    105400   0.8591756263E+003   0.3987118234E+000
    105500   0.8591770480E+003   0.3999902424E+000
    105600   0.8592168380E+003   0.4026687660E+000
    105700   0.8592346879E+003   0.4058879870E+000
    105800   0.8592877463E+003   0.4049341556E+000
    105900   0.8593089354E+003   0.4041460588E+000
    106000   0.8592476148E+003   0.4034159384E+000
    106100   0.8591775228E+003   0.4027086717E+000
    106200   0.8591083513E+003   0.4018202056E+000
    106300   0.8590457295E+003   0.4012018312E+000
    106400   0.8590249270E+003   0.4004535408E+000
    106500   0.8589660331E+003   0.4021401289E+000
    106600   0.8589522802E+003   0.4064793055E+000
    106700   0.8590141718E+003   0.4059218535E+000
    106800   0.8589596774E+003   0.4036956437E+000
    106900   0.8588573379E+003   0.4030265614E+000
    107000   0.8588481337E+003   0.4023149958E+000
    107100   0.8588064080E+003   0.4019613067E+000
    107200   0.8587693188E+003   0.4051439653E+000
    107300   0.8587876512E+003   0.4076826327E+000
    107400   0.8587819616E+003   0.4097333620E+000
    107500   0.8588813548E+003   0.4088153140E+000
    107600   0.8588967758E+003   0.4080899634E+000
    107700   0.8589998986E+003   0.3985823232E+000
    107800   0.8591831860E+003   0.3861061927E+000
    107900   0.8593598415E+003   0.3770454519E+000
    108000   0.8593810468E+003   0.3760525085E+000
    108100   0.8594185305E+003   0.3758135679E+000
    108200   0.8594149706E+003   0.3756697974E+000
    108300   0.8594318282E+003   0.3754712221E+000
    108400   0.8595124917E+003   0.3763683188E+000
    108500   0.8594805757E+003   0.3794885308E+000
    108600   0.8594873763E+003   0.3826429248E+000
    108700   0.8594907834E+003   0.3840774828E+000
    108800   0.8595115820E+003   0.3865437207E+000
    108900   0.8595308706E+003   0.3885164505E+000
    109000   0.8595892978E+003   0.3918732767E+000
    109100   0.8596442705E+003   0.3944840874E+000
    109200   0.8596667138E+003   0.3977916745E+000
    109300   0.8597604103E+003   0.4003651111E+000
    109400   0.8598000506E+003   0.4026255910E+000
    109500   0.8598066262E+003   0.4045063950E+000
    109600   0.8598395517E+003   0.4072376311E+000
    109700   0.8599069148E+003   0.4094953745E+000
    109800   0.8599327993E+003   0.4110867840E+000
    109900   0.8599556973E+003   0.4136969193E+000
    110000   0.8599674729E+003   0.4158249040E+000
    110100   0.8599509731E+003   0.4182387768E+000
    110200   0.8600056022E+003   0.4213706338E+000
    110300   0.8600339316E+003   0.4232761630E+000
    110400   0.8600929421E+003   0.4233057091E+000
    110500   0.8601245512E+003   0.4226116150E+000
    110600   0.8601252682E+003   0.4220295585E+000
    110700   0.8601140262E+003   0.4212599189E+000
    110800   0.8602088227E+003   0.4205388610E+000
    110900   0.8602896604E+003   0.4199507328E+000
    111000   0.8603565450E+003   0.4193453438E+000
    111100   0.8604343974E+003   0.4185795984E+000
    111200   0.8604682654E+003   0.4111720649E+000
    111300   0.8605357470E+003   0.4045810001E+000
    111400   0.8606872587E+003   0.3959061779E+000
    111500   0.8608020123E+003   0.3861082754E+000
    111600   0.8608722934E+003   0.3791857054E+000
    111700   0.8609703069E+003   0.3737626266E+000
    111800   0.8610285009E+003   0.3685882475E+000
    111900   0.8610845392E+003   0.3684633546E+000
    112000   0.8610891016E+003   0.3683708729E+000
    112100   0.8610660483E+003   0.3682237252E+000
    112200   0.8610701142E+003   0.3681010082E+000
    112300   0.8611009836E+003   0.3679805420E+000
    112400   0.8611020381E+003   0.3678588730E+000
    112500   0.8610959831E+003   0.3695328467E+000
    112600   0.8611015685E+003   0.3711930383E+000
    112700   0.8611004257E+003   0.3728723180E+000
    112800   0.8611054759E+003   0.3748338632E+000
    112900   0.8611057438E+003   0.3751014734E+000
    113000   0.8610780115E+003   0.3749349744E+000
    113100   0.8611045748E+003   0.3747588545E+000
    113200   0.8611396046E+003   0.3697035539E+000
    113300   0.8612881263E+003   0.3613843704E+000
    113400   0.8615426255E+003   0.3536490720E+000
    113500   0.8615441000E+003   0.3509970245E+000
    113600   0.8615271797E+003   0.3475592091E+000
    113700   0.8615430704E+003   0.3475344230E+000
    113800   0.8615660912E+003   0.3475713306E+000
    113900   0.8616010510E+003   0.3476495901E+000
    114000   0.8616885991E+003   0.3477086431E+000
    114100   0.8617179628E+003   0.3477394006E+000
