# Cycle, (volume(Ib), Ib=1,N_Box)
     14200   0.1962986028E+005   0.1323701397E+006
     14300   0.1991136575E+005   0.1320886342E+006
     14400   0.2010867884E+005   0.1318913212E+006
     14500   0.1969173558E+005   0.1323082644E+006
     14600   0.1969947778E+005   0.1323005222E+006
     14700   0.1988859259E+005   0.1321114074E+006
     14800   0.1991384927E+005   0.1320861507E+006
     14900   0.1973445442E+005   0.1322655456E+006
     15000   0.1974170415E+005   0.1322582958E+006
     15100   0.1977990365E+005   0.1322200963E+006
     15200   0.1987378043E+005   0.1321262196E+006
     15300   0.1973157819E+005   0.1322684218E+006
     15400   0.1980452731E+005   0.1321954727E+006
     15500   0.1991793015E+005   0.1320820699E+006
     15600   0.1980003705E+005   0.1321999630E+006
     15700   0.1979188141E+005   0.1322081186E+006
     15800   0.1994938959E+005   0.1320506104E+006
     15900   0.1968043665E+005   0.1323195634E+006
     16000   0.1972898527E+005   0.1322710147E+006
     16100   0.1951842074E+005   0.1324815793E+006
     16200   0.1955315865E+005   0.1324468414E+006
     16300   0.1978020853E+005   0.1322197915E+006
     16400   0.1977812529E+005   0.1322218747E+006
     16500   0.1980360219E+005   0.1321963978E+006
     16600   0.1951218572E+005   0.1324878143E+006
     16700   0.1969996972E+005   0.1323000303E+006
     16800   0.1965352427E+005   0.1323464757E+006
     16900   0.1957219846E+005   0.1324278015E+006
     17000   0.1987270661E+005   0.1321272934E+006
     17100   0.1971274739E+005   0.1322872526E+006
     17200   0.1974704251E+005   0.1322529575E+006
     17300   0.1974167429E+005   0.1322583257E+006
     17400   0.1986888158E+005   0.1321311184E+006
     17500   0.2002128936E+005   0.1319787106E+006
     17600   0.1985742337E+005   0.1321425766E+006
     17700   0.1990308373E+005   0.1320969163E+006
     17800   0.2018261273E+005   0.1318173873E+006
     17900   0.1995634725E+005   0.1320436527E+006
     18000   0.1997890473E+005   0.1320210953E+006
     18100   0.2022587043E+005   0.1317741296E+006
     18200   0.2008166441E+005   0.1319183356E+006
     18300   0.2058282828E+005   0.1314171717E+006
     18400   0.2045094195E+005   0.1315490580E+006
     18500   0.2016553535E+005   0.1318344647E+006
     18600   0.2036555916E+005   0.1316344408E+006
     18700   0.2030158241E+005   0.1316984176E+006
     18800   0.2017595102E+005   0.1318240490E+006
     18900   0.2042285775E+005   0.1315771423E+006
     19000   0.2010349518E+005   0.1318965048E+006
     19100   0.2030478497E+005   0.1316952150E+006
     19200   0.1981419945E+005   0.1321858005E+006
     19300   0.2011098683E+005   0.1318890132E+006
     19400   0.2016016961E+005   0.1318398304E+006
     19500   0.2029346162E+005   0.1317065384E+006
     19600   0.2053601760E+005   0.1314639824E+006
     19700   0.2037300793E+005   0.1316269921E+006
     19800   0.2025312560E+005   0.1317468744E+006
     19900   0.2059926924E+005   0.1314007308E+006
     20000   0.2059004342E+005   0.1314099566E+006
     20100   0.2066317757E+005   0.1313368224E+006
     20200   0.2046426058E+005   0.1315357394E+006
     20300   0.2058227970E+005   0.1314177203E+006
     20400   0.2056375543E+005   0.1314362446E+006
     20500   0.2033312962E+005   0.1316668704E+006
     20600   0.2044742951E+005   0.1315525705E+006
     20700   0.2030976471E+005   0.1316902353E+006
     20800   0.2045205889E+005   0.1315479411E+006
     20900   0.2061188653E+005   0.1313881135E+006
     21000   0.2060296237E+005   0.1313970376E+006
     21100   0.2049326656E+005   0.1315067334E+006
     21200   0.2062681958E+005   0.1313731804E+006
     21300   0.2073128973E+005   0.1312687103E+006
     21400   0.2086262641E+005   0.1311373736E+006
     21500   0.2077415883E+005   0.1312258412E+006
     21600   0.2065819296E+005   0.1313418070E+006
     21700   0.2075394423E+005   0.1312460558E+006
     21800   0.2066552420E+005   0.1313344758E+006
     21900   0.2108307015E+005   0.1309169298E+006
     22000   0.2093975290E+005   0.1310602471E+006
     22100   0.2103575975E+005   0.1309642403E+006
     22200   0.2085319999E+005   0.1311468000E+006
     22300   0.2088158857E+005   0.1311184114E+006
     22400   0.2083557883E+005   0.1311644212E+006
     22500   0.2065860581E+005   0.1313413942E+006
     22600   0.2066081669E+005   0.1313391833E+006
     22700   0.2061520460E+005   0.1313847954E+006
     22800   0.2052127174E+005   0.1314787283E+006
     22900   0.2061369480E+005   0.1313863052E+006
     23000   0.2074216327E+005   0.1312578367E+006
     23100   0.2077801167E+005   0.1312219883E+006
     23200   0.2040219641E+005   0.1315978036E+006
     23300   0.2028538038E+005   0.1317146196E+006
     23400   0.2060900081E+005   0.1313909992E+006
     23500   0.2085566583E+005   0.1311443342E+006
     23600   0.2060885727E+005   0.1313911427E+006
     23700   0.2039523573E+005   0.1316047643E+006
     23800   0.2043560894E+005   0.1315643911E+006
     23900   0.2059764764E+005   0.1314023524E+006
     24000   0.2052452589E+005   0.1314754741E+006
     24100   0.2041114918E+005   0.1315888508E+006
     24200   0.2060922543E+005   0.1313907746E+006
     24300   0.2051630999E+005   0.1314836900E+006
     24400   0.2093592780E+005   0.1310640722E+006
     24500   0.2068112098E+005   0.1313188790E+006
     24600   0.2060002329E+005   0.1313999767E+006
     24700   0.2055630277E+005   0.1314436972E+006
     24800   0.2065482853E+005   0.1313451715E+006
     24900   0.2067191508E+005   0.1313280849E+006
     25000   0.2066505010E+005   0.1313349499E+006
     25100   0.2090173121E+005   0.1310982688E+006
     25200   0.2102307693E+005   0.1309769231E+006
     25300   0.2088410461E+005   0.1311158954E+006
     25400   0.2044810898E+005   0.1315518910E+006
     25500   0.2099477789E+005   0.1310052221E+006
     25600   0.2095955017E+005   0.1310404498E+006
     25700   0.2078400634E+005   0.1312159937E+006
     25800   0.2086978629E+005   0.1311302137E+006
     25900   0.2072962100E+005   0.1312703790E+006
     26000   0.2113835228E+005   0.1308616477E+006
     26100   0.2070808552E+005   0.1312919145E+006
     26200   0.2100888839E+005   0.1309911116E+006
     26300   0.2083403994E+005   0.1311659601E+006
     26400   0.2078730790E+005   0.1312126921E+006
     26500   0.2067792788E+005   0.1313220721E+006
     26600   0.2074055759E+005   0.1312594424E+006
     26700   0.2098464431E+005   0.1310153557E+006
     26800   0.2064267775E+005   0.1313573223E+006
     26900   0.2085792467E+005   0.1311420753E+006
     27000   0.2091647090E+005   0.1310835291E+006
     27100   0.2090035462E+005   0.1310996454E+006
     27200   0.2112246268E+005   0.1308775373E+006
     27300   0.2104463727E+005   0.1309553627E+006
     27400   0.2106080653E+005   0.1309391935E+006
     27500   0.2074620394E+005   0.1312537961E+006
     27600   0.2059840744E+005   0.1314015926E+006
     27700   0.2077681714E+005   0.1312231829E+006
     27800   0.2072482007E+005   0.1312751799E+006
     27900   0.2051349949E+005   0.1314865005E+006
     28000   0.2090688417E+005   0.1310931158E+006
     28100   0.2091575420E+005   0.1310842458E+006
     28200   0.2086236465E+005   0.1311376353E+006
     28300   0.2128044490E+005   0.1307195551E+006
     28400   0.2123743487E+005   0.1307625651E+006
     28500   0.2079126868E+005   0.1312087313E+006
     28600   0.2137136558E+005   0.1306286344E+006
     28700   0.2081167755E+005   0.1311883225E+006
     28800   0.2105361604E+005   0.1309463840E+006
     28900   0.2085031671E+005   0.1311496833E+006
     29000   0.2088743519E+005   0.1311125648E+006
     29100   0.2083710875E+005   0.1311628912E+006
     29200   0.2097301940E+005   0.1310269806E+006
     29300   0.2094525547E+005   0.1310547445E+006
     29400   0.2102229553E+005   0.1309777045E+006
     29500   0.2109179377E+005   0.1309082062E+006
     29600   0.2100184155E+005   0.1309981584E+006
     29700   0.2098396063E+005   0.1310160394E+006
     29800   0.2108670888E+005   0.1309132911E+006
     29900   0.2124315430E+005   0.1307568457E+006
     30000   0.2099505969E+005   0.1310049403E+006
     30100   0.2105554303E+005   0.1309444570E+006
     30200   0.2125094807E+005   0.1307490519E+006
     30300   0.2110849734E+005   0.1308915027E+006
     30400   0.2091906905E+005   0.1310809310E+006
     30500   0.2106063494E+005   0.1309393651E+006
     30600   0.2108513402E+005   0.1309148660E+006
     30700   0.2131121776E+005   0.1306887822E+006
     30800   0.2136699308E+005   0.1306330069E+006
     30900   0.2122792619E+005   0.1307720738E+006
     31000   0.2115164089E+005   0.1308483591E+006
     31100   0.2118721196E+005   0.1308127880E+006
     31200   0.2109713685E+005   0.1309028632E+006
     31300   0.2119430374E+005   0.1308056963E+006
     31400   0.2112783607E+005   0.1308721639E+006
     31500   0.2082393489E+005   0.1311760651E+006
     31600   0.2091698054E+005   0.1310830195E+006
     31700   0.2098544982E+005   0.1310145502E+006
     31800   0.2111290056E+005   0.1308870994E+006
     31900   0.2074517301E+005   0.1312548270E+006
     32000   0.2085130423E+005   0.1311486958E+006
     32100   0.2104651024E+005   0.1309534898E+006
     32200   0.2089630069E+005   0.1311036993E+006
     32300   0.2100772447E+005   0.1309922755E+006
     32400   0.2102528357E+005   0.1309747164E+006
     32500   0.2123314873E+005   0.1307668513E+006
     32600   0.2166097982E+005   0.1303390202E+006
     32700   0.2110148698E+005   0.1308985130E+006
     32800   0.2075077862E+005   0.1312492214E+006
     32900   0.2101892881E+005   0.1309810712E+006
     33000   0.2104410414E+005   0.1309558959E+006
     33100   0.2112015345E+005   0.1308798465E+006
     33200   0.2115445676E+005   0.1308455432E+006
     33300   0.2103731787E+005   0.1309626821E+006
     33400   0.2109797360E+005   0.1309020264E+006
     33500   0.2089727227E+005   0.1311027277E+006
     33600   0.2069722018E+005   0.1313027798E+006
     33700   0.2092688522E+005   0.1310731148E+006
     33800   0.2146388733E+005   0.1305361127E+006
     33900   0.2136872436E+005   0.1306312756E+006
     34000   0.2121694324E+005   0.1307830568E+006
     34100   0.2118895132E+005   0.1308110487E+006
     34200   0.2115869675E+005   0.1308413032E+006
     34300   0.2109367632E+005   0.1309063237E+006
     34400   0.2065570920E+005   0.1313442908E+006
     34500   0.2130789745E+005   0.1306921025E+006
     34600   0.2133386133E+005   0.1306661387E+006
     34700   0.2127788815E+005   0.1307221118E+006
     34800   0.2139417410E+005   0.1306058259E+006
     34900   0.2134555049E+005   0.1306544495E+006
     35000   0.2091314326E+005   0.1310868567E+006
     35100   0.2105916801E+005   0.1309408320E+006
     35200   0.2139451572E+005   0.1306054843E+006
     35300   0.2135359975E+005   0.1306464003E+006
     35400   0.2099827707E+005   0.1310017229E+006
     35500   0.2126429143E+005   0.1307357086E+006
     35600   0.2093054314E+005   0.1310694569E+006
     35700   0.2104093583E+005   0.1309590642E+006
     35800   0.2114572177E+005   0.1308542782E+006
     35900   0.2092081840E+005   0.1310791816E+006
     36000   0.2073833891E+005   0.1312616611E+006
     36100   0.2090323052E+005   0.1310967695E+006
     36200   0.2086306979E+005   0.1311369302E+006
     36300   0.2114631413E+005   0.1308536859E+006
     36400   0.2082029925E+005   0.1311797007E+006
     36500   0.2094109871E+005   0.1310589013E+006
     36600   0.2115496115E+005   0.1308450389E+006
     36700   0.2116656472E+005   0.1308334353E+006
     36800   0.2116727321E+005   0.1308327268E+006
     36900   0.2126524824E+005   0.1307347518E+006
     37000   0.2110638197E+005   0.1308936180E+006
     37100   0.2129485492E+005   0.1307051451E+006
     37200   0.2128374206E+005   0.1307162579E+006
     37300   0.2142112846E+005   0.1305788715E+006
     37400   0.2128856972E+005   0.1307114303E+006
     37500   0.2149569739E+005   0.1305043026E+006
     37600   0.2144455437E+005   0.1305554456E+006
     37700   0.2133294611E+005   0.1306670539E+006
     37800   0.2132822891E+005   0.1306717711E+006
     37900   0.2128602574E+005   0.1307139743E+006
     38000   0.2111127178E+005   0.1308887282E+006
     38100   0.2122378024E+005   0.1307762198E+006
     38200   0.2121955847E+005   0.1307804415E+006
     38300   0.2121593891E+005   0.1307840611E+006
     38400   0.2133970067E+005   0.1306602993E+006
     38500   0.2099649436E+005   0.1310035056E+006
     38600   0.2107574248E+005   0.1309242575E+006
     38700   0.2090246501E+005   0.1310975350E+006
     38800   0.2135331373E+005   0.1306466863E+006
     38900   0.2135986125E+005   0.1306401388E+006
     39000   0.2107313062E+005   0.1309268694E+006
     39100   0.2100599795E+005   0.1309940021E+006
     39200   0.2113072076E+005   0.1308692792E+006
     39300   0.2120507587E+005   0.1307949241E+006
     39400   0.2115594701E+005   0.1308440530E+006
     39500   0.2168634587E+005   0.1303136541E+006
     39600   0.2163752715E+005   0.1303624728E+006
     39700   0.2151213176E+005   0.1304878682E+006
     39800   0.2129382056E+005   0.1307061794E+006
     39900   0.2148343288E+005   0.1305165671E+006
     40000   0.2158627593E+005   0.1304137241E+006
     40100   0.2117948488E+005   0.1308205151E+006
     40200   0.2154833455E+005   0.1304516654E+006
     40300   0.2134748890E+005   0.1306525111E+006
     40400   0.2149593607E+005   0.1305040639E+006
     40500   0.2141709097E+005   0.1305829090E+006
     40600   0.2121470694E+005   0.1307852931E+006
     40700   0.2116327757E+005   0.1308367224E+006
     40800   0.2116817568E+005   0.1308318243E+006
     40900   0.2118582256E+005   0.1308141774E+006
     41000   0.2102879388E+005   0.1309712061E+006
     41100   0.2141387165E+005   0.1305861283E+006
     41200   0.2134944119E+005   0.1306505588E+006
     41300   0.2116906009E+005   0.1308309399E+006
     41400   0.2118691932E+005   0.1308130807E+006
     41500   0.2123297684E+005   0.1307670232E+006
     41600   0.2114873635E+005   0.1308512636E+006
     41700   0.2127371152E+005   0.1307262885E+006
     41800   0.2120554664E+005   0.1307944534E+006
     41900   0.2125833168E+005   0.1307416683E+006
     42000   0.2102709642E+005   0.1309729036E+006
     42100   0.2142524319E+005   0.1305747568E+006
     42200   0.2104950424E+005   0.1309504958E+006
     42300   0.2127285748E+005   0.1307271425E+006
     42400   0.2146330110E+005   0.1305366989E+006
     42500   0.2130743118E+005   0.1306925688E+006
     42600   0.2129336747E+005   0.1307066325E+006
     42700   0.2141955974E+005   0.1305804403E+006
     42800   0.2175637047E+005   0.1302436295E+006
     42900   0.2139076227E+005   0.1306092377E+006
     43000   0.2148814062E+005   0.1305118594E+006
     43100   0.2155164191E+005   0.1304483581E+006
     43200   0.2162182536E+005   0.1303781746E+006
     43300   0.2144825034E+005   0.1305517497E+006
     43400   0.2137890493E+005   0.1306210951E+006
     43500   0.2134232552E+005   0.1306576745E+006
     43600   0.2134579855E+005   0.1306542015E+006
     43700   0.2162498223E+005   0.1303750178E+006
     43800   0.2155735043E+005   0.1304426496E+006
     43900   0.2167547492E+005   0.1303245251E+006
     44000   0.2177669968E+005   0.1302233003E+006
     44100   0.2120621026E+005   0.1307937897E+006
     44200   0.2161692082E+005   0.1303830792E+006
     44300   0.2160596775E+005   0.1303940323E+006
     44400   0.2132741031E+005   0.1306725897E+006
     44500   0.2158487491E+005   0.1304151251E+006
     44600   0.2156523422E+005   0.1304347658E+006
     44700   0.2156968556E+005   0.1304303144E+006
     44800   0.2158806602E+005   0.1304119340E+006
     44900   0.2154914372E+005   0.1304508563E+006
     45000   0.2185872994E+005   0.1301412701E+006
     45100   0.2198147413E+005   0.1300185259E+006
     45200   0.2157556856E+005   0.1304244314E+006
     45300   0.2136727265E+005   0.1306327274E+006
     45400   0.2137987240E+005   0.1306201276E+006
     45500   0.2141926328E+005   0.1305807367E+006
     45600   0.2137146162E+005   0.1306285384E+006
     45700   0.2120914332E+005   0.1307908567E+006
     45800   0.2153501970E+005   0.1304649803E+006
     45900   0.2162600874E+005   0.1303739913E+006
     46000   0.2135924842E+005   0.1306407516E+006
     46100   0.2138196124E+005   0.1306180388E+006
     46200   0.2125191872E+005   0.1307480813E+006
     46300   0.2127562395E+005   0.1307243760E+006
     46400   0.2122557820E+005   0.1307744218E+006
     46500   0.2121959503E+005   0.1307804050E+006
     46600   0.2127817535E+005   0.1307218247E+006
     46700   0.2115233823E+005   0.1308476618E+006
     46800   0.2145494038E+005   0.1305450596E+006
     46900   0.2143658363E+005   0.1305634164E+006
     47000   0.2153666624E+005   0.1304633338E+006
     47100   0.2111706234E+005   0.1308829377E+006
     47200   0.2131265717E+005   0.1306873428E+006
     47300   0.2133761725E+005   0.1306623828E+006
     47400   0.2124229632E+005   0.1307577037E+006
     47500   0.2138287535E+005   0.1306171247E+006
     47600   0.2100590190E+005   0.1309940981E+006
     47700   0.2116881976E+005   0.1308311802E+006
     47800   0.2140340534E+005   0.1305965947E+006
     47900   0.2146258046E+005   0.1305374195E+006
     48000   0.2140066177E+005   0.1305993382E+006
     48100   0.2149382611E+005   0.1305061739E+006
     48200   0.2130781467E+005   0.1306921853E+006
     48300   0.2089975387E+005   0.1311002461E+006
     48400   0.2118726609E+005   0.1308127339E+006
     48500   0.2123660234E+005   0.1307633977E+006
     48600   0.2149491425E+005   0.1305050857E+006
     48700   0.2112076920E+005   0.1308792308E+006
     48800   0.2147845134E+005   0.1305215487E+006
     48900   0.2118608319E+005   0.1308139168E+006
     49000   0.2150438814E+005   0.1304956119E+006
     49100   0.2145547614E+005   0.1305445239E+006
     49200   0.2131658686E+005   0.1306834131E+006
     49300   0.2141336536E+005   0.1305866346E+006
     49400   0.2158011679E+005   0.1304198832E+006
     49500   0.2154596593E+005   0.1304540341E+006
     49600   0.2126468824E+005   0.1307353118E+006
     49700   0.2139305147E+005   0.1306069485E+006
     49800   0.2144357531E+005   0.1305564247E+006
     49900   0.2125275321E+005   0.1307472468E+006
     50000   0.2104378355E+005   0.1309562165E+006
     50100   0.2134376037E+005   0.1306562396E+006
     50200   0.2113428809E+005   0.1308657119E+006
     50300   0.2132286816E+005   0.1306771318E+006
     50400   0.2146443123E+005   0.1305355688E+006
     50500   0.2117851023E+005   0.1308214898E+006
     50600   0.2135572794E+005   0.1306442721E+006
     50700   0.2172165239E+005   0.1302783476E+006
     50800   0.2140159899E+005   0.1305984010E+006
     50900   0.2123846509E+005   0.1307615349E+006
     51000   0.2112848774E+005   0.1308715123E+006
     51100   0.2122147673E+005   0.1307785233E+006
     51200   0.2123248864E+005   0.1307675114E+006
     51300   0.2193298561E+005   0.1300670144E+006
     51400   0.2140749702E+005   0.1305925030E+006
     51500   0.2144138566E+005   0.1305586143E+006
     51600   0.2108413948E+005   0.1309158605E+006
     51700   0.2139237687E+005   0.1306076231E+006
     51800   0.2118144512E+005   0.1308185549E+006
     51900   0.2125126090E+005   0.1307487391E+006
     52000   0.2148276158E+005   0.1305172384E+006
     52100   0.2166865148E+005   0.1303313485E+006
     52200   0.2161200424E+005   0.1303879958E+006
     52300   0.2149489457E+005   0.1305051054E+006
     52400   0.2155863298E+005   0.1304413670E+006
     52500   0.2165459476E+005   0.1303454052E+006
     52600   0.2121175903E+005   0.1307882410E+006
     52700   0.2126788774E+005   0.1307321123E+006
     52800   0.2133262989E+005   0.1306673701E+006
     52900   0.2128583831E+005   0.1307141617E+006
     53000   0.2155093956E+005   0.1304490604E+006
     53100   0.2124634768E+005   0.1307536523E+006
     53200   0.2136567981E+005   0.1306343202E+006
     53300   0.2133667264E+005   0.1306633274E+006
     53400   0.2146177395E+005   0.1305382261E+006
     53500   0.2143938351E+005   0.1305606165E+006
     53600   0.2128524089E+005   0.1307147591E+006
     53700   0.2139194604E+005   0.1306080540E+006
     53800   0.2125630613E+005   0.1307436939E+006
     53900   0.2136004272E+005   0.1306399573E+006
     54000   0.2134944663E+005   0.1306505534E+006
     54100   0.2127638772E+005   0.1307236123E+006
     54200   0.2134145113E+005   0.1306585489E+006
     54300   0.2147275262E+005   0.1305272474E+006
     54400   0.2126063804E+005   0.1307393620E+006
     54500   0.2149240981E+005   0.1305075902E+006
     54600   0.2122588144E+005   0.1307741186E+006
     54700   0.2155132783E+005   0.1304486722E+006
     54800   0.2150402061E+005   0.1304959794E+006
     54900   0.2179465805E+005   0.1302053419E+006
     55000   0.2159535161E+005   0.1304046484E+006
     55100   0.2192036297E+005   0.1300796370E+006
     55200   0.2137540509E+005   0.1306245949E+006
     55300   0.2148737523E+005   0.1305126248E+006
     55400   0.2141749922E+005   0.1305825008E+006
     55500   0.2171468295E+005   0.1302853170E+006
     55600   0.2189686631E+005   0.1301031337E+006
     55700   0.2188013632E+005   0.1301198637E+006
     55800   0.2168670272E+005   0.1303132973E+006
     55900   0.2198303472E+005   0.1300169653E+006
     56000   0.2161184701E+005   0.1303881530E+006
     56100   0.2173197998E+005   0.1302680200E+006
     56200   0.2199059137E+005   0.1300094086E+006
     56300   0.2145633850E+005   0.1305436615E+006
     56400   0.2140212537E+005   0.1305978746E+006
     56500   0.2190304930E+005   0.1300969507E+006
     56600   0.2190243534E+005   0.1300975647E+006
     56700   0.2164763296E+005   0.1303523670E+006
     56800   0.2130821057E+005   0.1306917894E+006
     56900   0.2161427636E+005   0.1303857236E+006
     57000   0.2188553704E+005   0.1301144630E+006
     57100   0.2141348816E+005   0.1305865118E+006
     57200   0.2168572818E+005   0.1303142718E+006
     57300   0.2188647488E+005   0.1301135251E+006
     57400   0.2151173792E+005   0.1304882621E+006
     57500   0.2163878958E+005   0.1303612104E+006
     57600   0.2166914456E+005   0.1303308554E+006
     57700   0.2151345367E+005   0.1304865463E+006
     57800   0.2147041916E+005   0.1305295808E+006
     57900   0.2165655002E+005   0.1303434500E+006
     58000   0.2154845067E+005   0.1304515493E+006
     58100   0.2129759368E+005   0.1307024063E+006
