# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  320   80
       200  331   69
       300  334   66
       400  337   63
       500  337   63
       600  338   62
       700  342   58
       800  342   58
       900  343   57
      1000  343   57
      1100  343   57
      1200  343   57
      1300  344   56
      1400  343   57
      1500  343   57
      1600  344   56
      1700  344   56
      1800  343   57
      1900  345   55
      2000  346   54
      2100  345   55
      2200  345   55
      2300  346   54
      2400  345   55
      2500  346   54
      2600  345   55
      2700  346   54
      2800  346   54
      2900  346   54
      3000  345   55
      3100  346   54
      3200  347   53
      3300  347   53
      3400  347   53
      3500  346   54
      3600  346   54
      3700  346   54
      3800  347   53
      3900  347   53
      4000  348   52
      4100  348   52
      4200  348   52
      4300  348   52
      4400  348   52
      4500  349   51
      4600  349   51
      4700  348   52
      4800  349   51
      4900  349   51
      5000  348   52
      5100  348   52
      5200  349   51
      5300  350   50
      5400  350   50
      5500  349   51
      5600  349   51
      5700  350   50
      5800  349   51
      5900  349   51
      6000  349   51
      6100  350   50
      6200  350   50
      6300  349   51
      6400  350   50
      6500  351   49
      6600  350   50
      6700  351   49
      6800  351   49
      6900  350   50
      7000  351   49
      7100  350   50
      7200  351   49
      7300  351   49
      7400  351   49
      7500  352   48
      7600  352   48
      7700  353   47
      7800  353   47
      7900  354   46
      8000  355   45
      8100  355   45
      8200  355   45
      8300  355   45
      8400  356   44
      8500  356   44
      8600  355   45
      8700  356   44
      8800  356   44
      8900  357   43
      9000  357   43
      9100  357   43
      9200  358   42
      9300  357   43
      9400  358   42
      9500  359   41
      9600  358   42
      9700  358   42
      9800  359   41
      9900  358   42
     10000  358   42
     10100  358   42
     10200  358   42
     10300  358   42
     10400  358   42
     10500  358   42
     10600  358   42
     10700  359   41
     10800  359   41
     10900  360   40
     11000  360   40
     11100  360   40
     11200  360   40
     11300  359   41
     11400  359   41
     11500  361   39
     11600  362   38
     11700  361   39
     11800  362   38
     11900  362   38
     12000  361   39
     12100  361   39
     12200  362   38
     12300  362   38
     12400  361   39
     12500  361   39
     12600  361   39
     12700  362   38
     12800  361   39
     12900  361   39
     13000  361   39
     13100  361   39
     13200  362   38
     13300  363   37
     13400  362   38
     13500  362   38
     13600  363   37
     13700  364   36
     13800  364   36
     13900  365   35
     14000  364   36
     14100  366   34
     14200  367   33
     14300  367   33
     14400  367   33
     14500  367   33
     14600  366   34
     14700  366   34
     14800  366   34
     14900  367   33
     15000  366   34
     15100  366   34
     15200  367   33
     15300  368   32
     15400  367   33
     15500  368   32
     15600  368   32
     15700  367   33
     15800  368   32
     15900  368   32
     16000  367   33
     16100  367   33
     16200  367   33
     16300  368   32
     16400  369   31
     16500  368   32
     16600  369   31
     16700  369   31
     16800  368   32
     16900  369   31
     17000  368   32
     17100  368   32
     17200  369   31
     17300  369   31
     17400  370   30
     17500  370   30
     17600  373   27
     17700  372   28
     17800  373   27
     17900  372   28
     18000  373   27
     18100  372   28
     18200  373   27
     18300  372   28
     18400  373   27
     18500  374   26
     18600  375   25
     18700  375   25
     18800  375   25
     18900  375   25
     19000  374   26
     19100  374   26
     19200  374   26
     19300  376   24
     19400  375   25
     19500  375   25
     19600  376   24
     19700  377   23
     19800  377   23
     19900  377   23
     20000  378   22
     20100  378   22
     20200  378   22
     20300  378   22
     20400  378   22
     20500  378   22
     20600  379   21
     20700  378   22
     20800  378   22
