# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.2497244489E-003   0.1849543753E-001   0.9562535376E+000   0.1108828370E+001
 0.0101010   0.2662137493E-003   0.1977840193E-001   0.9982660579E+000   0.1230275567E+001
 0.0202020   0.2540749685E-003   0.1870040817E-001   0.9608078093E+000   0.1167576519E+001
 0.0303030   0.2284806087E-003   0.2176231533E-001   0.1003893856E+001   0.1341931406E+001
 0.0404040   0.2106900675E-003   0.2112968989E-001   0.1040048461E+001   0.1392434200E+001
 0.0505051   0.1762918736E-003   0.2152697867E-001   0.1003060168E+001   0.1220827765E+001
 0.0606061   0.1342007266E-003   0.2061852853E-001   0.1013619026E+001   0.1313244444E+001
 0.0707071   0.1043368670E-003   0.2243036780E-001   0.9812927207E+000   0.1319943794E+001
 0.0808081   0.7280079250E-004   0.1890790932E-001   0.9759312728E+000   0.1350176760E+001
 0.0909091   0.5909137800E-004   0.2068432157E-001   0.9324833617E+000   0.1006276776E+001
 0.1010101   0.4643412329E-004   0.2149914315E-001   0.1062118380E+001   0.1296753735E+001
 0.1111111   0.4208083063E-004   0.2790890416E-001   0.1019564336E+001   0.1296410179E+001
 0.1212121   0.3236037284E-004   0.2119548293E-001   0.1018233821E+001   0.1235428913E+001
 0.1313131   0.3756046251E-004   0.2822774739E-001   0.9480769701E+000   0.1107969478E+001
 0.1414141   0.3531258207E-004   0.3271938805E-001   0.1063481869E+001   0.1494470459E+001
 0.1515152   0.3962209801E-004   0.4971170752E-001   0.9860905938E+000   0.1166889406E+001
 0.1616162   0.4736400103E-004   0.5211568422E-001   0.9321988985E+000   0.1159674721E+001
 0.1717172   0.5368300138E-004   0.6916620523E-001   0.9623261253E+000   0.1217907535E+001
 0.1818182   0.6447683497E-004   0.5439566632E-001   0.9378662492E+000   0.1222717325E+001
 0.1919192   0.8622228840E-004   0.8320289862E-001   0.1003359297E+001   0.1246250940E+001
 0.2020202   0.1070788540E-003   0.1004634513E+000   0.1010730151E+001   0.1226324668E+001
 0.2121212   0.1399785381E-003   0.1022803516E+000   0.9262703605E+000   0.1092681217E+001
 0.2222222   0.1791056024E-003   0.1386588452E+000   0.1057193242E+001   0.1220140652E+001
 0.2323232   0.2366654680E-003   0.1365838337E+000   0.1002162528E+001   0.1193343251E+001
 0.2424242   0.3007684065E-003   0.1692930998E+000   0.9670786753E+000   0.1065024925E+001
 0.2525253   0.4300023370E-003   0.2025438932E+000   0.9787339167E+000   0.1163625620E+001
 0.2626263   0.5413921121E-003   0.2215580836E+000   0.9451463954E+000   0.1101098350E+001
 0.2727273   0.7420071662E-003   0.2143183180E+000   0.1050057295E+001   0.1088043206E+001
 0.2828283   0.9859892211E-003   0.2989231146E+000   0.1001710054E+001   0.1060902248E+001
 0.2929293   0.1356935652E-002   0.3149260079E+000   0.9846619791E+000   0.1017098803E+001
 0.3030303   0.1813910618E-002   0.3484627480E+000   0.1007193016E+001   0.1147993802E+001
 0.3131313   0.2549186498E-002   0.4342012094E+000   0.9170304327E+000   0.9267434630E+000
 0.3232323   0.3410674778E-002   0.5755170815E+000   0.1080728924E+001   0.1158987608E+001
 0.3333333   0.4843270034E-002   0.4774449544E+000   0.9130634758E+000   0.1102644354E+001
 0.3434343   0.6626316689E-002   0.5966214663E+000   0.9889476824E+000   0.9521666386E+000
 0.3535354   0.9209659730E-002   0.7561949088E+000   0.1008543687E+001   0.9971725306E+000
 0.3636364   0.1261209502E-001   0.6985121206E+000   0.9903635736E+000   0.1042350201E+001
 0.3737374   0.1792586129E-001   0.8997376224E+000   0.8980771067E+000   0.8837989096E+000
 0.3838384   0.2450060495E-001   0.9743241624E+000   0.9955716729E+000   0.1087871427E+001
 0.3939394   0.3513603190E-001   0.9693719705E+000   0.9863826067E+000   0.1009368784E+001
 0.4040404   0.5103166432E-001   0.1062752547E+001   0.9739637841E+000   0.1009197006E+001
 0.4141414   0.7087119570E-001   0.1158461186E+001   0.1039565287E+001   0.1013491461E+001
 0.4242424   0.1026923012E+000   0.1395971553E+001   0.9738869055E+000   0.9464979576E+000
 0.4343434   0.1449970931E+000   0.1490154298E+001   0.9867404282E+000   0.9848044992E+000
 0.4444444   0.2103174301E+000   0.1317151483E+001   0.1085229503E+001   0.9939087445E+000
 0.4545455   0.3016740600E+000   0.1382233458E+001   0.9882650027E+000   0.9193569998E+000
 0.4646465   0.4390609607E+000   0.1490321311E+001   0.9653011510E+000   0.9008049527E+000
 0.4747475   0.6496473731E+000   0.1580862665E+001   0.8974627268E+000   0.7929282345E+000
 0.4848485   0.9374834239E+000   0.1563012506E+001   0.9851814950E+000   0.9193569998E+000
 0.4949495   0.1352503479E+001   0.1569298272E+001   0.9892395123E+000   0.8753817771E+000
 0.5050505   0.1613464969E+001   0.1397755556E+001   0.1032993922E+001   0.8219587526E+000
 0.5151515   0.1637566828E+001   0.1548358370E+001   0.9892958813E+000   0.8947927152E+000
 0.5252525   0.1638907662E+001   0.1598816575E+001   0.9700083279E+000   0.8126827291E+000
 0.5353535   0.1628155648E+001   0.1585847754E+001   0.1062970365E+001   0.8795044542E+000
 0.5454545   0.1632038551E+001   0.1547961081E+001   0.1120837232E+001   0.9172956612E+000
 0.5555556   0.1628923022E+001   0.1611580426E+001   0.9961222054E+000   0.7913822306E+000
 0.5656566   0.1644108689E+001   0.1556974728E+001   0.9857786121E+000   0.8791608978E+000
 0.5757576   0.1652913650E+001   0.1519525833E+001   0.8910324911E+000   0.8592346250E+000
 0.5858586   0.1645246026E+001   0.1429748690E+001   0.1003754377E+001   0.9008049527E+000
 0.5959596   0.1664572472E+001   0.1581287790E+001   0.1072088959E+001   0.8705719871E+000
 0.6060606   0.1668896550E+001   0.1450301426E+001   0.1052074624E+001   0.9590377672E+000
 0.6161616   0.1660277891E+001   0.1602045496E+001   0.1036277617E+001   0.9056147427E+000
 0.6262626   0.1682915771E+001   0.1576388738E+001   0.9145657076E+000   0.7893208920E+000
 0.6363636   0.1696323997E+001   0.1495012862E+001   0.9395142405E+000   0.8020324798E+000
 0.6464646   0.1684309055E+001   0.1392309916E+001   0.9932578654E+000   0.8439463640E+000
 0.6565657   0.1715802230E+001   0.1545622897E+001   0.9502007710E+000   0.8487561540E+000
 0.6666667   0.1716424734E+001   0.1648477673E+001   0.1021045069E+001   0.8825964621E+000
 0.6767677   0.1727543799E+001   0.1551344362E+001   0.1010313961E+001   0.8733204385E+000
 0.6868687   0.1749125647E+001   0.1434637620E+001   0.1029309830E+001   0.9650500046E+000
 0.6969697   0.1745710794E+001   0.1577486976E+001   0.9744624364E+000   0.8228176437E+000
 0.7070707   0.1770210887E+001   0.1652984497E+001   0.1008751574E+001   0.9636757789E+000
 0.7171717   0.1780765163E+001   0.1606651009E+001   0.9656693055E+000   0.9011485091E+000
 0.7272727   0.1808230982E+001   0.1544608166E+001   0.1008867870E+001   0.8913571510E+000
 0.7373737   0.1809092215E+001   0.1594398319E+001   0.1020149009E+001   0.9564610940E+000
 0.7474747   0.1829564096E+001   0.1456718778E+001   0.9978172434E+000   0.8504739361E+000
 0.7575758   0.1846385347E+001   0.1589570122E+001   0.1100941879E+001   0.9988903127E+000
 0.7676768   0.1866552493E+001   0.1650188292E+001   0.1024575128E+001   0.9787922617E+000
 0.7777778   0.1883218791E+001   0.1466995146E+001   0.1018195021E+001   0.8437745858E+000
 0.7878788   0.1892757728E+001   0.1495306400E+001   0.1002881878E+001   0.8454923679E+000
 0.7979798   0.1907524107E+001   0.1619273152E+001   0.1033351810E+001   0.9375654904E+000
 0.8080808   0.1930363197E+001   0.1471183126E+001   0.9799446246E+000   0.8197256358E+000
 0.8181818   0.1958504323E+001   0.1549666639E+001   0.9966027796E+000   0.8846578006E+000
 0.8282828   0.1981784662E+001   0.1526983221E+001   0.1035313371E+001   0.9262281283E+000
 0.8383838   0.2010679359E+001   0.1542001749E+001   0.1007603213E+001   0.9142036534E+000
 0.8484848   0.2034607293E+001   0.1557916075E+001   0.9850373462E+000   0.9322403658E+000
 0.8585859   0.2065590937E+001   0.1458214305E+001   0.9955967589E+000   0.8367316790E+000
 0.8686869   0.2122385404E+001   0.1587482458E+001   0.1047883451E+001   0.9389397162E+000
 0.8787879   0.2104244319E+001   0.1506539297E+001   0.1018043964E+001   0.9193569998E+000
 0.8888889   0.2157079543E+001   0.1649115359E+001   0.1018645252E+001   0.9329274787E+000
 0.8989899   0.2153507555E+001   0.1412634907E+001   0.1016528168E+001   0.8463512590E+000
 0.9090909   0.2188700920E+001   0.1435720675E+001   0.1017615389E+001   0.8367316790E+000
 0.9191919   0.2245532702E+001   0.1519758639E+001   0.1062569714E+001   0.8454923679E+000
 0.9292929   0.2244348078E+001   0.1357335851E+001   0.1015490170E+001   0.8284863247E+000
 0.9393939   0.2282797443E+001   0.1566858868E+001   0.1001301756E+001   0.8805351235E+000
 0.9494949   0.2309812619E+001   0.1457121128E+001   0.1074090855E+001   0.8942773806E+000
 0.9595960   0.2347782181E+001   0.1588960271E+001   0.1027433422E+001   0.9439212844E+000
 0.9696970   0.2374868883E+001   0.1645408174E+001   0.1016958390E+001   0.9372219340E+000
 0.9797980   0.2414751771E+001   0.1626641973E+001   0.1008392223E+001   0.9380808251E+000
 0.9898990   0.2419962310E+001   0.1396523202E+001   0.9925168293E+000   0.7678486153E+000
 1.0000000   0.2438999169E+001   0.1531421721E+001   0.1061871725E+001   0.8994307270E+000


 0.0000000   0.3641253956E-003   0.2686104645E-001   0.9788862137E+000   0.1135653443E+001
 0.0101010   0.3861320833E-003   0.2857360369E-001   0.9739456376E+000   0.1200917425E+001
 0.0202020   0.3791047637E-003   0.2779181176E-001   0.1009012109E+001   0.1226782413E+001
 0.0303030   0.3287175549E-003   0.3118509432E-001   0.9818668672E+000   0.1313159444E+001
 0.0404040   0.2862448867E-003   0.2859270284E-001   0.9885067152E+000   0.1324106951E+001
 0.0505051   0.2450888628E-003   0.2980868215E-001   0.9733039413E+000   0.1185217979E+001
 0.0606061   0.1858809000E-003   0.2844500274E-001   0.9680232786E+000   0.1254812843E+001
 0.0707071   0.1474891282E-003   0.3158108339E-001   0.9744084689E+000   0.1311354910E+001
 0.0808081   0.1041114350E-003   0.2693234995E-001   0.9611171364E+000   0.1330362669E+001
 0.0909091   0.8129838252E-004   0.2834441388E-001   0.9378480092E+000   0.1012584219E+001
 0.1010101   0.6606859134E-004   0.3046823951E-001   0.9606156547E+000   0.1173428356E+001
 0.1111111   0.5794470932E-004   0.3827724585E-001   0.1026061628E+001   0.1305339797E+001
 0.1212121   0.5257433952E-004   0.3429825599E-001   0.1015396356E+001   0.1232617074E+001
 0.1313131   0.5065463818E-004   0.3791690853E-001   0.9849012014E+000   0.1151593494E+001
 0.1414141   0.4952365146E-004   0.4570426917E-001   0.1001747837E+001   0.1408438843E+001
 0.1515152   0.5295548768E-004   0.6617601286E-001   0.9857235121E+000   0.1167052336E+001
 0.1616162   0.6243091096E-004   0.6842079979E-001   0.9608947132E+000   0.1195985032E+001
 0.1717172   0.7248384767E-004   0.9301796017E-001   0.9636170308E+000   0.1220165789E+001
 0.1818182   0.8430429615E-004   0.7084002562E-001   0.9909057143E+000   0.1292527605E+001
 0.1919192   0.1013039962E-003   0.9736747357E-001   0.1012300800E+001   0.1258000853E+001
 0.2020202   0.1265229604E-003   0.1182339331E+000   0.1004792471E+001   0.1219744731E+001
 0.2121212   0.1608123808E-003   0.1170357796E+000   0.9448775177E+000   0.1115202057E+001
 0.2222222   0.2002650571E-003   0.1544230050E+000   0.1027450650E+001   0.1186421001E+001
 0.2323232   0.2591691355E-003   0.1489759271E+000   0.9944256332E+000   0.1184736770E+001
 0.2424242   0.3331402753E-003   0.1867680545E+000   0.9897950767E+000   0.1090600242E+001
 0.2525253   0.4518336411E-003   0.2119802075E+000   0.9799001218E+000   0.1165608708E+001
 0.2626263   0.5735549778E-003   0.2337863453E+000   0.9530470308E+000   0.1110871175E+001
 0.2727273   0.7854098463E-003   0.2259518734E+000   0.1020480730E+001   0.1057938175E+001
 0.2828283   0.1032196813E-002   0.3116866905E+000   0.1004928190E+001   0.1064855556E+001
 0.2929293   0.1387991183E-002   0.3208517366E+000   0.1009065762E+001   0.1042840240E+001
 0.3030303   0.1860418737E-002   0.3559750759E+000   0.1015056010E+001   0.1157548456E+001
 0.3131313   0.2578360000E-002   0.4374227702E+000   0.9746285849E+000   0.9854560569E+000
 0.3232323   0.3443734151E-002   0.5787832290E+000   0.1008534228E+001   0.1082118932E+001
 0.3333333   0.4812272324E-002   0.4725015448E+000   0.9400652563E+000   0.1135833896E+001
 0.3434343   0.6642982695E-002   0.5957420021E+000   0.1001893534E+001   0.9651249730E+000
 0.3535354   0.9163956443E-002   0.7494481523E+000   0.9853600276E+000   0.9747491547E+000
 0.3636364   0.1268874602E-001   0.6999609779E+000   0.9898650757E+000   0.1042359031E+001
 0.3737374   0.1788053080E-001   0.8938912141E+000   0.9540678710E+000   0.9393802869E+000
 0.3838384   0.2480630986E-001   0.9825558410E+000   0.9920561880E+000   0.1084585129E+001
 0.3939394   0.3535365839E-001   0.9714948859E+000   0.1001238621E+001   0.1025095655E+001
