# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.9074388513E-002   0.9551184192E+000   0.9609145380E+000   0.1011938060E+001
 0.0101010   0.8999253867E-002   0.9459160455E+000   0.9580105950E+000   0.1019377645E+001
 0.0202020   0.8879727986E-002   0.9991921824E+000   0.9622646223E+000   0.1040841155E+001
 0.0303030   0.8320735342E-002   0.9658239116E+000   0.9652687979E+000   0.1013153948E+001
 0.0404040   0.7431829601E-002   0.9387726064E+000   0.9500300754E+000   0.9966724861E+000
 0.0505051   0.6719165151E-002   0.9381974580E+000   0.9656577493E+000   0.1007739126E+001
 0.0606061   0.5806950706E-002   0.9423201601E+000   0.9642745500E+000   0.9947662214E+000
 0.0707071   0.5079364052E-002   0.9827497060E+000   0.9667032395E+000   0.1013669155E+001
 0.0808081   0.4248527049E-002   0.9225766221E+000   0.9502832564E+000   0.9697632409E+000
 0.0909091   0.3653882511E-002   0.9473176676E+000   0.9620507644E+000   0.9867702136E+000
 0.1010101   0.3159549231E-002   0.9172311256E+000   0.9592337921E+000   0.9956729851E+000
 0.1111111   0.2882243471E-002   0.9435187886E+000   0.9543255017E+000   0.1007455762E+001
 0.1212121   0.2693236564E-002   0.9703815998E+000   0.9548014593E+000   0.1030753408E+001
 0.1313131   0.2601844156E-002   0.9781340196E+000   0.9740890007E+000   0.1017332274E+001
 0.1414141   0.2620796698E-002   0.9895016576E+000   0.9645083514E+000   0.9749050036E+000
 0.1515152   0.2658616049E-002   0.9671192037E+000   0.9762224819E+000   0.1011922604E+001
 0.1616162   0.2811436903E-002   0.9920197441E+000   0.9703097843E+000   0.9901036009E+000
 0.1717172   0.3069547708E-002   0.9791634868E+000   0.9661914969E+000   0.9987899856E+000
 0.1818182   0.3375682995E-002   0.1008815043E+001   0.9754261440E+000   0.1058069667E+001
 0.1919192   0.3671182699E-002   0.9786656694E+000   0.9647595734E+000   0.1007785494E+001
 0.2020202   0.4159304326E-002   0.9910047764E+000   0.9850772759E+000   0.1026399912E+001
 0.2121212   0.4792232520E-002   0.9994096755E+000   0.9782543541E+000   0.1005941054E+001
 0.2222222   0.5376176974E-002   0.9429388070E+000   0.9672361714E+000   0.1002607667E+001
 0.2323232   0.6263030841E-002   0.9687479852E+000   0.9893928776E+000   0.1014220426E+001
 0.2424242   0.7282796336E-002   0.9845524819E+000   0.9765330112E+000   0.1023576579E+001
 0.2525253   0.8620742741E-002   0.9685353253E+000   0.9849173531E+000   0.1006384132E+001
 0.2626263   0.1023014071E-001   0.1002676905E+001   0.9960886734E+000   0.1003782338E+001
 0.2727273   0.1228665236E-001   0.9830638626E+000   0.9998590500E+000   0.1005812253E+001
 0.2828283   0.1474657589E-001   0.1004194523E+001   0.9843772109E+000   0.1015802110E+001
 0.2929293   0.1793199637E-001   0.1011743949E+001   0.9953821863E+000   0.1020160759E+001
 0.3030303   0.2155872322E-001   0.1038688925E+001   0.9864841671E+000   0.1047013331E+001
 0.3131313   0.2617695745E-001   0.1059751921E+001   0.9739218477E+000   0.9946631800E+000
 0.3232323   0.3212968362E-001   0.1043952257E+001   0.9866448735E+000   0.1029238701E+001
 0.3333333   0.3882778356E-001   0.9881048688E+000   0.9862890200E+000   0.9812729583E+000
 0.3434343   0.4795019473E-001   0.9893518291E+000   0.9976869461E+000   0.1009032294E+001
 0.3535354   0.6083187022E-001   0.1044720733E+001   0.1002603013E+001   0.1019465230E+001
 0.3636364   0.7414125995E-001   0.9790378242E+000   0.9914713689E+000   0.9721795602E+000
 0.3737374   0.9445274412E-001   0.1066518372E+001   0.9993789259E+000   0.1018074172E+001
 0.3838384   0.1153571530E+000   0.1014634191E+001   0.1001050043E+001   0.1012334769E+001
 0.3939394   0.1455037445E+000   0.1010028171E+001   0.1004276836E+001   0.9740240002E+000
 0.4040404   0.1836909452E+000   0.1020583835E+001   0.1001500162E+001   0.1009629934E+001
 0.4141414   0.2319838613E+000   0.1019104882E+001   0.1008008404E+001   0.1018476033E+001
 0.4242424   0.2907584327E+000   0.1009738180E+001   0.1011448983E+001   0.9939985634E+000
 0.4343434   0.3731752112E+000   0.1069253951E+001   0.1016385243E+001   0.1021139652E+001
 0.4444444   0.4565517918E+000   0.1014025210E+001   0.1011935939E+001   0.1011618632E+001
 0.4545455   0.5921171515E+000   0.1023918728E+001   0.1013060149E+001   0.1026884206E+001
 0.4646465   0.7504769520E+000   0.1055073403E+001   0.1004272996E+001   0.9793615414E+000
 0.4747475   0.9359879397E+000   0.1023106754E+001   0.1018599879E+001   0.1003668993E+001
 0.4848485   0.1214571508E+001   0.1028814739E+001   0.1013681389E+001   0.9877645625E+000
 0.4949495   0.1567053175E+001   0.1059423264E+001   0.1027426702E+001   0.1045931397E+001
 0.5050505   0.1754468125E+001   0.1036378665E+001   0.1012550942E+001   0.9805156044E+000
 0.5151515   0.1727236871E+001   0.1001536274E+001   0.1020514943E+001   0.1014333771E+001
 0.5252525   0.1722185964E+001   0.9519478535E+000   0.1024237411E+001   0.9926075053E+000
 0.5353535   0.1733766664E+001   0.1001207618E+001   0.1032421130E+001   0.1020371994E+001
 0.5454545   0.1752383389E+001   0.1026489980E+001   0.1009129583E+001   0.9794954952E+000
 0.5555556   0.1737193477E+001   0.1018288074E+001   0.1019418335E+001   0.9755696202E+000
 0.5656566   0.1740281710E+001   0.9997818303E+000   0.1015547299E+001   0.1003401085E+001
 0.5757576   0.1732782452E+001   0.9857994422E+000   0.1003667527E+001   0.9964200348E+000
 0.5858586   0.1768930079E+001   0.1014455363E+001   0.1007744617E+001   0.9822673072E+000
 0.5959596   0.1746739021E+001   0.1004668175E+001   0.1013649396E+001   0.1001721512E+001
 0.6060606   0.1730748807E+001   0.1012135437E+001   0.1019915874E+001   0.1016811915E+001
 0.6161616   0.1764569979E+001   0.1007911238E+001   0.1028801709E+001   0.1011051905E+001
 0.6262626   0.1766436010E+001   0.1023565906E+001   0.1010865264E+001   0.9932309054E+000
 0.6363636   0.1774171307E+001   0.1010825645E+001   0.1008879132E+001   0.9832771123E+000
 0.6464646   0.1794566831E+001   0.1051405020E+001   0.1008627416E+001   0.1000464407E+001
 0.6565657   0.1757089346E+001   0.9824017171E+000   0.1003078776E+001   0.9721022792E+000
 0.6666667   0.1760906657E+001   0.1018172078E+001   0.1017271552E+001   0.9938800659E+000
 0.6767677   0.1774064121E+001   0.9857124450E+000   0.1020019004E+001   0.1011665001E+001
 0.6868687   0.1790025455E+001   0.1000327980E+001   0.1007491063E+001   0.9727617438E+000
 0.6969697   0.1800389767E+001   0.9891681683E+000   0.1015131414E+001   0.9892741181E+000
 0.7070707   0.1811796440E+001   0.1000405310E+001   0.1016675732E+001   0.9740858250E+000
 0.7171717   0.1815776189E+001   0.1026378817E+001   0.1007359073E+001   0.9989136352E+000
 0.7272727   0.1808844761E+001   0.1004252521E+001   0.1014879041E+001   0.9819066625E+000
 0.7373737   0.1823935401E+001   0.1004750339E+001   0.1026175660E+001   0.1006306851E+001
 0.7474747   0.1816426065E+001   0.9868337426E+000   0.1017338447E+001   0.9818860542E+000
 0.7575758   0.1830213924E+001   0.1016910618E+001   0.1020601811E+001   0.1005838013E+001
 0.7676768   0.1839769904E+001   0.9958137900E+000   0.1016302904E+001   0.9915770920E+000
 0.7777778   0.1856703512E+001   0.1013851216E+001   0.1010587568E+001   0.9882179444E+000
 0.7878788   0.1851211051E+001   0.9991728497E+000   0.1011315153E+001   0.9929939104E+000
 0.7979798   0.1868095952E+001   0.9964421033E+000   0.1016842923E+001   0.9774861891E+000
 0.8080808   0.1864952878E+001   0.1005509148E+001   0.1006979875E+001   0.9839211206E+000
 0.8181818   0.1864791936E+001   0.1005716975E+001   0.1009573185E+001   0.9798303795E+000
 0.8282828   0.1889614752E+001   0.1009003537E+001   0.1031068345E+001   0.1001669991E+001
 0.8383838   0.1911399653E+001   0.1023130920E+001   0.1031024040E+001   0.1011160098E+001
 0.8484848   0.1886808353E+001   0.1020177847E+001   0.1011302298E+001   0.1001551493E+001
 0.8585859   0.1901376537E+001   0.1022647602E+001   0.1013338545E+001   0.1007692757E+001
 0.8686869   0.1924763609E+001   0.9963454397E+000   0.1016120538E+001   0.9656003709E+000
 0.8787879   0.1909724836E+001   0.9959249531E+000   0.1004498703E+001   0.9736685076E+000
 0.8888889   0.1933437559E+001   0.1003575876E+001   0.1021580282E+001   0.9981871938E+000
 0.8989899   0.1965295457E+001   0.1003904532E+001   0.1030989100E+001   0.9904075728E+000
 0.9090909   0.1963434350E+001   0.1002464245E+001   0.1023516507E+001   0.9916183085E+000
 0.9191919   0.1968089054E+001   0.1002096923E+001   0.1021113373E+001   0.9871669227E+000
 0.9292929   0.1962815377E+001   0.9782645155E+000   0.1010133171E+001   0.9680063861E+000
 0.9393939   0.2018519307E+001   0.1016296804E+001   0.1029888583E+001   0.9812678062E+000
 0.9494949   0.2000501880E+001   0.1006635279E+001   0.1015681399E+001   0.9801910242E+000
 0.9595960   0.1999525507E+001   0.9910289423E+000   0.1019484288E+001   0.9776355991E+000
 0.9696970   0.2031569048E+001   0.1031695314E+001   0.1018229982E+001   0.1011963821E+001
 0.9797980   0.2026249881E+001   0.1016509464E+001   0.1014760972E+001   0.9928805649E+000
 0.9898990   0.2035251495E+001   0.9932908703E+000   0.1019991515E+001   0.9682382291E+000
 1.0000000   0.2047424610E+001   0.1031555152E+001   0.1015113775E+001   0.1008965318E+001


 0.0000000   0.8999138830E-002   0.9468609381E+000   0.9604273717E+000   0.1011526622E+001
 0.0101010   0.8876277502E-002   0.9326578673E+000   0.9474863246E+000   0.1008280494E+001
 0.0202020   0.8730958458E-002   0.9821022020E+000   0.9577360969E+000   0.1036046899E+001
 0.0303030   0.8241597116E-002   0.9562975056E+000   0.9661383127E+000   0.1014168459E+001
 0.0404040   0.7395368466E-002   0.9338344245E+000   0.9560830226E+000   0.1003123359E+001
 0.0505051   0.6647773046E-002   0.9278985970E+000   0.9553778872E+000   0.9971114365E+000
 0.0606061   0.5782018339E-002   0.9379403199E+000   0.9560957565E+000   0.9864278783E+000
 0.0707071   0.5001248352E-002   0.9672915648E+000   0.9626693919E+000   0.1009540725E+001
 0.0808081   0.4244035384E-002   0.9212732297E+000   0.9563695078E+000   0.9760722902E+000
 0.0909091   0.3657179471E-002   0.9478349732E+000   0.9674811418E+000   0.9924398008E+000
 0.1010101   0.3180684238E-002   0.9230380655E+000   0.9580130476E+000   0.9945057536E+000
 0.1111111   0.2887036182E-002   0.9447513325E+000   0.9495342052E+000   0.1002498408E+001
 0.1212121   0.2678922316E-002   0.9648805869E+000   0.9529733412E+000   0.1028883207E+001
 0.1313131   0.2630702877E-002   0.9886311302E+000   0.9660617965E+000   0.1009050061E+001
 0.1414141   0.2631311387E-002   0.9931179600E+000   0.9625900395E+000   0.9730637465E+000
 0.1515152   0.2685410225E-002   0.9765183772E+000   0.9749278739E+000   0.1010682164E+001
 0.1616162   0.2836494698E-002   0.1000505196E+001   0.9645075564E+000   0.9842818699E+000
