# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6292427316E+003   0.3071922742E+002
       200   0.6895141555E+003   0.2647772803E+002
       300   0.7007648408E+003   0.2537425801E+002
       400   0.7185738319E+003   0.2458172101E+002
       500   0.7583669622E+003   0.2402983417E+002
       600   0.7570290990E+003   0.2403640574E+002
       700   0.7552417511E+003   0.2335988892E+002
       800   0.7873406274E+003   0.2287028826E+002
       900   0.7825575612E+003   0.2289123419E+002
      1000   0.7638514950E+003   0.2297606107E+002
      1100   0.7760152763E+003   0.2292036584E+002
      1200   0.7599767547E+003   0.2299423544E+002
      1300   0.7811642458E+003   0.2255529511E+002
      1400   0.7671760282E+003   0.2158743320E+002
      1500   0.7788117800E+003   0.2188026321E+002
      1600   0.7755607087E+003   0.2155099860E+002
      1700   0.7771687436E+003   0.2188735033E+002
      1800   0.7780824975E+003   0.2188340466E+002
      1900   0.7948942865E+003   0.2215468244E+002
      2000   0.7943071574E+003   0.2147273868E+002
      2100   0.7736170098E+003   0.2190278925E+002
      2200   0.7868709500E+003   0.2116023533E+002
      2300   0.7902769278E+003   0.2114634724E+002
      2400   0.7865827973E+003   0.2150446469E+002
      2500   0.7856904979E+003   0.2082167804E+002
      2600   0.7924133265E+003   0.2079465597E+002
      2700   0.7941897721E+003   0.2044434122E+002
      2800   0.7827760722E+003   0.1980102212E+002
      2900   0.7678010307E+003   0.1951556520E+002
      3000   0.7900155104E+003   0.1942846326E+002
      3100   0.7797325683E+003   0.1946806860E+002
      3200   0.7897703317E+003   0.1942939372E+002
      3300   0.7954918128E+003   0.1975196109E+002
      3400   0.7953957657E+003   0.1940821142E+002
      3500   0.7635781645E+003   0.1987868411E+002
      3600   0.7723197885E+003   0.2087703761E+002
      3700   0.7690930501E+003   0.1985591469E+002
      3800   0.7982969722E+003   0.1939742154E+002
      3900   0.7920972100E+003   0.2010886486E+002
      4000   0.8069775671E+003   0.2039528310E+002
      4100   0.7891990689E+003   0.2080750932E+002
      4200   0.7956941765E+003   0.2043847560E+002
      4300   0.7764737121E+003   0.2120350100E+002
      4400   0.7864573406E+003   0.2047489814E+002
      4500   0.7843289792E+003   0.2048343100E+002
      4600   0.8000481072E+003   0.2007838190E+002
      4700   0.7914982854E+003   0.2011118967E+002
      4800   0.7889237148E+003   0.1908784010E+002
      4900   0.8039785328E+003   0.1799889545E+002
      5000   0.7805464661E+003   0.1842823519E+002
      5100   0.7880443338E+003   0.1770876270E+002
      5200   0.7907704576E+003   0.1769916464E+002
      5300   0.7810120392E+003   0.1773388033E+002
      5400   0.8053949615E+003   0.1730355899E+002
      5500   0.7981072070E+003   0.1767370979E+002
      5600   0.8051566769E+003   0.1764975572E+002
      5700   0.7949542948E+003   0.1768458228E+002
      5800   0.7902316022E+003   0.1770105575E+002
      5900   0.7820064972E+003   0.1773029660E+002
      6000   0.7866588512E+003   0.1771367018E+002
      6100   0.8090832104E+003   0.1694593281E+002
      6200   0.7989507945E+003   0.1663264089E+002
      6300   0.7876497003E+003   0.1736376374E+002
      6400   0.7873288047E+003   0.1667111841E+002
      6500   0.7858890128E+003   0.1736990900E+002
      6600   0.7874438667E+003   0.1667073102E+002
      6700   0.8071965667E+003   0.1695201844E+002
      6800   0.8208125799E+003   0.1690882052E+002
      6900   0.7855639984E+003   0.1737104687E+002
      7000   0.7935961418E+003   0.1699687910E+002
      7100   0.7959538753E+003   0.1629559350E+002
      7200   0.7960200132E+003   0.1629538018E+002
      7300   0.8054588873E+003   0.1626535220E+002
      7400   0.7838110171E+003   0.1633546557E+002
      7500   0.8008811000E+003   0.1697263091E+002
      7600   0.8022630422E+003   0.1731396126E+002
      7700   0.7919682217E+003   0.1700236826E+002
      7800   0.8084663889E+003   0.1660208783E+002
      7900   0.7894603441E+003   0.1666396313E+002
      8000   0.7846683533E+003   0.1702730719E+002
      8100   0.7852317870E+003   0.1667820177E+002
      8200   0.7962127435E+003   0.1629475881E+002
      8300   0.7977621183E+003   0.1628977613E+002
      8400   0.8121773899E+003   0.1659039622E+002
      8500   0.7922080445E+003   0.1630774222E+002
      8600   0.7913869629E+003   0.1665753415E+002
      8700   0.7929535912E+003   0.1665233309E+002
      8800   0.7807461823E+003   0.1704093015E+002
      8900   0.7917337879E+003   0.1700316089E+002
      9000   0.8084841041E+003   0.1625589937E+002
      9100   0.7894048277E+003   0.1631692121E+002
      9200   0.7871370326E+003   0.1493181707E+002
      9300   0.7868706693E+003   0.1493263441E+002
      9400   0.8049909326E+003   0.1453060487E+002
      9500   0.8102245666E+003   0.1451578509E+002
      9600   0.7977008749E+003   0.1489991186E+002
      9700   0.8030000813E+003   0.1488427317E+002
      9800   0.7843343991E+003   0.1459134207E+002
      9900   0.8009226876E+003   0.1489037528E+002
     10000   0.7910406691E+003   0.1422221363E+002
     10100   0.7905418527E+003   0.1422366587E+002
     10200   0.7920987942E+003   0.1421914007E+002
     10300   0.7828061976E+003   0.1459598363E+002
     10400   0.7795181624E+003   0.1425631241E+002
     10500   0.7967097570E+003   0.1350760671E+002
     10600   0.7872289273E+003   0.1353393197E+002
     10700   0.7687000586E+003   0.1358757110E+002
     10800   0.7838033828E+003   0.1319321403E+002
     10900   0.7807443933E+003   0.1390265707E+002
     11000   0.7968902892E+003   0.1385638223E+002
     11100   0.7887286818E+003   0.1352971860E+002
     11200   0.7903140647E+003   0.1352528489E+002
     11300   0.7969228460E+003   0.1385629112E+002
     11400   0.7784754028E+003   0.1390933937E+002
     11500   0.7712843959E+003   0.1357990911E+002
     11600   0.7906309618E+003   0.1282413621E+002
     11700   0.7841007066E+003   0.1284167635E+002
     11800   0.7777220116E+003   0.1285914134E+002
     11900   0.7836923820E+003   0.1319352262E+002
     12000   0.7817846190E+003   0.1284797941E+002
     12100   0.7891083918E+003   0.1282819558E+002
     12200   0.7786673173E+003   0.1285653200E+002
     12300   0.7811825835E+003   0.1320052745E+002
     12400   0.7829909431E+003   0.1284469107E+002
     12500   0.7760634471E+003   0.1216028337E+002
     12600   0.7721373839E+003   0.1181823814E+002
     12700   0.7838195632E+003   0.1249138985E+002
     12800   0.7874023154E+003   0.1213081801E+002
     12900   0.7834784326E+003   0.1249229382E+002
     13000   0.7996116800E+003   0.1245052327E+002
     13100   0.7858305191E+003   0.1248607955E+002
     13200   0.7856538494E+003   0.1178372973E+002
     13300   0.8015936167E+003   0.1139393018E+002
     13400   0.7981604858E+003   0.1140194689E+002
     13500   0.7932064981E+003   0.1211611474E+002
     13600   0.7951692379E+003   0.1211119922E+002
     13700   0.7999716315E+003   0.1209929029E+002
     13800   0.7962876976E+003   0.1175753943E+002
     13900   0.7881497523E+003   0.1177750851E+002
     14000   0.7899082649E+003   0.1177315280E+002
     14100   0.7797101458E+003   0.1179873221E+002
     14200   0.7850595961E+003   0.1178521776E+002
     14300   0.7988545119E+003   0.1175133913E+002
     14400   0.7985258324E+003   0.1140108996E+002
     14500   0.7773391455E+003   0.1145234092E+002
     14600   0.7761378958E+003   0.1145534481E+002
     14700   0.7753184042E+003   0.1110448463E+002
     14800   0.7917322037E+003   0.1071325775E+002
     14900   0.7955858251E+003   0.1070460456E+002
     15000   0.8004008395E+003   0.1069392898E+002
     15100   0.8089776636E+003   0.1067527895E+002
     15200   0.7874445206E+003   0.1072300187E+002
     15300   0.7737670022E+003   0.1110828166E+002
     15400   0.7792736572E+003   0.1074191819E+002
     15500   0.7726827461E+003   0.1146404584E+002
     15600   0.7834888616E+003   0.1143713121E+002
     15700   0.7817018658E+003   0.1073624837E+002
     15800   0.7724233499E+003   0.1005026130E+002
     15900   0.7703628720E+003   0.9700328137E+001
     16000   0.7646690638E+003   0.1006791007E+002
     16100   0.7824089221E+003   0.9320374454E+001
     16200   0.7802967330E+003   0.1003276166E+002
     16300   0.7765143905E+003   0.8977720928E+001
     16400   0.7800848453E+003   0.9325135053E+001
     16500   0.7734189055E+003   0.8628607583E+001
     16600   0.7900885188E+003   0.8596905015E+001
     16700   0.8181055559E+003   0.8899259991E+001
     16800   0.7832929732E+003   0.8609637934E+001
     16900   0.7972628489E+003   0.8229773818E+001
     17000   0.7956836259E+003   0.8586612232E+001
     17100   0.7903337643E+003   0.7887228536E+001
     17200   0.7813614509E+003   0.8258209859E+001
     17300   0.7897992807E+003   0.8597441739E+001
     17400   0.7924071406E+003   0.8238315482E+001
     17500   0.7826858257E+003   0.8255789780E+001
     17600   0.7884357637E+003   0.8245393143E+001
