# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2328666305E+005   0.1287133369E+006
       200   0.2199324573E+005   0.1300067543E+006
       300   0.2183928958E+005   0.1301607104E+006
       400   0.2142750027E+005   0.1305724997E+006
       500   0.2036449251E+005   0.1316355075E+006
       600   0.2040048176E+005   0.1315995182E+006
       700   0.2057194665E+005   0.1314280534E+006
       800   0.1979233614E+005   0.1322076639E+006
       900   0.1991330878E+005   0.1320866912E+006
      1000   0.2040096859E+005   0.1315990314E+006
      1100   0.2008119019E+005   0.1319188098E+006
      1200   0.2050498289E+005   0.1314950171E+006
      1300   0.2000837568E+005   0.1319916243E+006
      1400   0.2055509968E+005   0.1314449003E+006
      1500   0.2018826986E+005   0.1318117301E+006
      1600   0.2033287601E+005   0.1316671240E+006
      1700   0.2023095051E+005   0.1317690495E+006
      1800   0.2020719196E+005   0.1317928080E+006
      1900   0.1972129541E+005   0.1322787046E+006
      2000   0.1985299967E+005   0.1321470003E+006
      2100   0.2032383232E+005   0.1316761677E+006
      2200   0.2009973437E+005   0.1319002656E+006
      2300   0.2001310746E+005   0.1319868925E+006
      2400   0.2004795908E+005   0.1319520409E+006
      2500   0.2018913868E+005   0.1318108613E+006
      2600   0.2001785418E+005   0.1319821458E+006
      2700   0.2003165027E+005   0.1319683497E+006
      2800   0.2044258508E+005   0.1315574149E+006
      2900   0.2090187842E+005   0.1310981216E+006
      3000   0.2031413762E+005   0.1316858624E+006
      3100   0.2058203601E+005   0.1314179640E+006
      3200   0.2032044400E+005   0.1316795560E+006
      3300   0.2011581539E+005   0.1318841846E+006
      3400   0.2017672773E+005   0.1318232723E+006
      3500   0.2095655324E+005   0.1310434468E+006
      3600   0.2053866113E+005   0.1314613389E+006
      3700   0.2080628144E+005   0.1311937186E+006
      3800   0.2010340056E+005   0.1318965994E+006
      3900   0.2014329669E+005   0.1318567033E+006
      4000   0.1971421811E+005   0.1322857819E+006
      4100   0.2009938309E+005   0.1319006169E+006
      4200   0.1999377680E+005   0.1320062232E+006
      4300   0.2036887641E+005   0.1316311236E+006
      4400   0.2022860102E+005   0.1317713990E+006
      4500   0.2028349352E+005   0.1317165065E+006
      4600   0.1994311213E+005   0.1320568879E+006
      4700   0.2015853907E+005   0.1318414609E+006
      4800   0.2040121350E+005   0.1315987865E+006
      4900   0.2019276948E+005   0.1318072305E+006
      5000   0.2073936215E+005   0.1312606379E+006
      5100   0.2066009464E+005   0.1313399054E+006
      5200   0.2058887047E+005   0.1314111295E+006
      5300   0.2084611978E+005   0.1311538802E+006
      5400   0.2027277131E+005   0.1317272287E+006
      5500   0.2039960343E+005   0.1316003966E+006
      5600   0.2022099672E+005   0.1317790033E+006
      5700   0.2048051143E+005   0.1315194886E+006
      5800   0.2060290993E+005   0.1313970901E+006
      5900   0.2081961029E+005   0.1311803897E+006
      6000   0.2069648170E+005   0.1313035183E+006
      6100   0.2023785069E+005   0.1317621493E+006
      6200   0.2055273324E+005   0.1314472668E+006
      6300   0.2072950432E+005   0.1312704957E+006
      6400   0.2085611813E+005   0.1311438819E+006
      6500   0.2077594622E+005   0.1312240538E+006
      6600   0.2085307061E+005   0.1311469294E+006
      6700   0.2028515220E+005   0.1317148478E+006
      6800   0.1994865285E+005   0.1320513472E+006
      6900   0.2078454193E+005   0.1312154581E+006
      7000   0.2063279336E+005   0.1313672066E+006
      7100   0.2068856049E+005   0.1313114395E+006
      7200   0.2068684157E+005   0.1313131584E+006
      7300   0.2044442014E+005   0.1315555799E+006
      7400   0.2100906920E+005   0.1309909308E+006
      7500   0.2044511377E+005   0.1315548862E+006
      7600   0.2035191328E+005   0.1316480867E+006
      7700   0.2067520484E+005   0.1313247952E+006
      7800   0.2031082897E+005   0.1316891710E+006
      7900   0.2079980670E+005   0.1312001933E+006
      8000   0.2086754887E+005   0.1311324511E+006
      8100   0.2091181588E+005   0.1310881841E+006
      8200   0.2068183414E+005   0.1313181659E+006
      8300   0.2064166688E+005   0.1313583331E+006
      8400   0.2021802473E+005   0.1317819753E+006
      8500   0.2078638309E+005   0.1312136169E+006
      8600   0.2074916990E+005   0.1312508301E+006
      8700   0.2070817603E+005   0.1312918240E+006
      8800   0.2097237948E+005   0.1310276205E+006
      8900   0.2068132680E+005   0.1313186732E+006
      9000   0.2036792042E+005   0.1316320796E+006
      9100   0.2086019659E+005   0.1311398034E+006
      9200   0.2115668376E+005   0.1308433162E+006
      9300   0.2116384550E+005   0.1308361545E+006
      9400   0.2074523568E+005   0.1312547643E+006
      9500   0.2061123213E+005   0.1313887679E+006
      9600   0.2087650872E+005   0.1311234913E+006
      9700   0.2073873921E+005   0.1312612608E+006
      9800   0.2129159022E+005   0.1307084098E+006
      9900   0.2079253033E+005   0.1312074697E+006
     10000   0.2116989002E+005   0.1308301100E+006
     10100   0.2118324780E+005   0.1308167522E+006
     10200   0.2114161022E+005   0.1308583898E+006
     10300   0.2133315586E+005   0.1306668441E+006
     10400   0.2148281435E+005   0.1305171857E+006
     10500   0.2113602665E+005   0.1308639734E+006
     10600   0.2139057404E+005   0.1306094260E+006
     10700   0.2190617584E+005   0.1300938242E+006
     10800   0.2154340791E+005   0.1304565921E+006
     10900   0.2150865437E+005   0.1304913456E+006
     11000   0.2107286478E+005   0.1309271352E+006
     11100   0.2134990022E+005   0.1306500998E+006
     11200   0.2130707197E+005   0.1306929280E+006
     11300   0.2107200389E+005   0.1309279961E+006
     11400   0.2157134477E+005   0.1304286552E+006
     11500   0.2183277497E+005   0.1301672250E+006
     11600   0.2141620321E+005   0.1305837968E+006
     11700   0.2159456457E+005   0.1304054354E+006
     11800   0.2177167817E+005   0.1302283218E+006
     11900   0.2154645928E+005   0.1304535407E+006
     12000   0.2165853987E+005   0.1303414601E+006
     12100   0.2145752537E+005   0.1305424746E+006
     12200   0.2174524725E+005   0.1302547527E+006
     12300   0.2161568416E+005   0.1303843158E+006
     12400   0.2162517139E+005   0.1303748286E+006
     12500   0.2193808779E+005   0.1300619122E+006
     12600   0.2210988061E+005   0.1298901194E+006
     12700   0.2166165720E+005   0.1303383428E+006
     12800   0.2162217166E+005   0.1303778283E+006
     12900   0.2167108880E+005   0.1303289112E+006
     13000   0.2123384526E+005   0.1307661547E+006
     13100   0.2160622459E+005   0.1303937754E+006
     13200   0.2172950007E+005   0.1302704999E+006
     13300   0.2135543792E+005   0.1306445621E+006
     13400   0.2144729415E+005   0.1305527058E+006
     13500   0.2146395431E+005   0.1305360457E+006
     13600   0.2141097419E+005   0.1305890258E+006
     13700   0.2128243973E+005   0.1307175603E+006
     13800   0.2143931826E+005   0.1305606817E+006
     13900   0.2166068735E+005   0.1303393126E+006
     14000   0.2161246582E+005   0.1303875342E+006
     14100   0.2189514330E+005   0.1301048567E+006
     14200   0.2174594828E+005   0.1302540517E+006
     14300   0.2137043119E+005   0.1306295688E+006
     14400   0.2143748145E+005   0.1305625186E+006
     14500   0.2202176851E+005   0.1299782315E+006
     14600   0.2205585220E+005   0.1299441478E+006
     14700   0.2213916240E+005   0.1298608376E+006
     14800   0.2173893815E+005   0.1302610619E+006
     14900   0.2163364010E+005   0.1303663599E+006
     15000   0.2150349745E+005   0.1304965026E+006
     15100   0.2127551622E+005   0.1307244838E+006
     15200   0.2185730798E+005   0.1301426920E+006
     15300   0.2218355140E+005   0.1298164486E+006
     15400   0.2208648688E+005   0.1299135131E+006
     15500   0.2215447776E+005   0.1298455222E+006
     15600   0.2184891650E+005   0.1301510835E+006
     15700   0.2201787940E+005   0.1299821206E+006
     15800   0.2240280812E+005   0.1295971919E+006
     15900   0.2252311225E+005   0.1294768877E+006
     16000   0.2262998847E+005   0.1293700115E+006
     16100   0.2223579805E+005   0.1297642020E+006
     16200   0.2217675836E+005   0.1298232416E+006
     16300   0.2246449563E+005   0.1295355044E+006
     16400   0.2230204431E+005   0.1296979557E+006
     16500   0.2261455125E+005   0.1293854488E+006
     16600   0.2213742012E+005   0.1298625799E+006
     16700   0.2132243694E+005   0.1306775631E+006
     16800   0.2232947578E+005   0.1296705242E+006
     16900   0.2199655840E+005   0.1300034416E+006
     17000   0.2198175368E+005   0.1300182463E+006
     17100   0.2224826644E+005   0.1297517336E+006
     17200   0.2244420786E+005   0.1295557921E+006
     17300   0.2214552722E+005   0.1298544728E+006
     17400   0.2213134880E+005   0.1298686512E+006
     17500   0.2240623024E+005   0.1295937698E+006
     17600   0.2224282513E+005   0.1297571749E+006
     17700   0.2185603756E+005   0.1301439624E+006
     17800   0.2210228777E+005   0.1298977122E+006
     17900   0.2217782194E+005   0.1298221781E+006
     18000   0.2204937349E+005   0.1299506265E+006
     18100   0.2246323941E+005   0.1295367606E+006
     18200   0.2244248112E+005   0.1295575189E+006
     18300   0.2178140148E+005   0.1302185985E+006
     18400   0.2181843137E+005   0.1301815686E+006
     18500   0.2225925626E+005   0.1297407437E+006
     18600   0.2208278757E+005   0.1299172124E+006
     18700   0.2179633705E+005   0.1302036630E+006
     18800   0.2245704738E+005   0.1295429526E+006
     18900   0.2220838775E+005   0.1297916122E+006
     19000   0.2159735956E+005   0.1304026404E+006
     19100   0.2208302139E+005   0.1299169786E+006
     19200   0.2202056601E+005   0.1299794340E+006
     19300   0.2204592100E+005   0.1299540790E+006
     19400   0.2214421020E+005   0.1298557898E+006
     19500   0.2242731876E+005   0.1295726812E+006
     19600   0.2283842744E+005   0.1291615726E+006
     19700   0.2257979579E+005   0.1294202042E+006
     19800   0.2252756061E+005   0.1294724394E+006
     19900   0.2242068251E+005   0.1295793175E+006
     20000   0.2223163232E+005   0.1297683677E+006
     20100   0.2224428506E+005   0.1297557149E+006
     20200   0.2257912803E+005   0.1294208720E+006
     20300   0.2229946169E+005   0.1297005383E+006
     20400   0.2194382397E+005   0.1300561760E+006
     20500   0.2165239731E+005   0.1303476027E+006
     20600   0.2171474166E+005   0.1302852583E+006
     20700   0.2197992499E+005   0.1300200750E+006
     20800   0.2206896210E+005   0.1299310379E+006
     20900   0.2217811901E+005   0.1298218810E+006
     21000   0.2207922472E+005   0.1299207753E+006
     21100   0.2228068111E+005   0.1297193189E+006
     21200   0.2249012813E+005   0.1295098719E+006
     21300   0.2248429530E+005   0.1295157047E+006
     21400   0.2262252186E+005   0.1293774781E+006
     21500   0.2259496154E+005   0.1294050385E+006
     21600   0.2211779458E+005   0.1298822054E+006
     21700   0.2201536837E+005   0.1299846316E+006
     21800   0.2245077732E+005   0.1295492227E+006
     21900   0.2239253149E+005   0.1296074685E+006
     22000   0.2211846205E+005   0.1298815380E+006
     22100   0.2238876790E+005   0.1296112321E+006
     22200   0.2226601542E+005   0.1297339846E+006
     22300   0.2226029166E+005   0.1297397083E+006
     22400   0.2242690428E+005   0.1295730957E+006
     22500   0.2290929874E+005   0.1290907013E+006
     22600   0.2279954059E+005   0.1292004594E+006
     22700   0.2292724856E+005   0.1290727514E+006
     22800   0.2252933794E+005   0.1294706621E+006
     22900   0.2266089783E+005   0.1293391022E+006
     23000   0.2227029337E+005   0.1297297066E+006
     23100   0.2234625809E+005   0.1296537419E+006
     23200   0.2240128181E+005   0.1295987182E+006
     23300   0.2179660102E+005   0.1302033990E+006
     23400   0.2248646051E+005   0.1295135395E+006
     23500   0.2206047959E+005   0.1299395204E+006
     23600   0.2234429428E+005   0.1296557057E+006
     23700   0.2210406207E+005   0.1298959379E+006
     23800   0.2256794655E+005   0.1294320535E+006
     23900   0.2293829279E+005   0.1290617072E+006
     24000   0.2228220864E+005   0.1297177914E+006
     24100   0.2250320009E+005   0.1294967999E+006
     24200   0.2218185312E+005   0.1298181469E+006
     24300   0.2182995432E+005   0.1301700457E+006
     24400   0.2221899825E+005   0.1297810017E+006
     24500   0.2241837414E+005   0.1295816259E+006
     24600   0.2303825710E+005   0.1289617429E+006
     24700   0.2265819579E+005   0.1293418042E+006
     24800   0.2251626629E+005   0.1294837337E+006
     24900   0.2209616520E+005   0.1299038348E+006
     25000   0.2210075915E+005   0.1298992408E+006
     25100   0.2244897699E+005   0.1295510230E+006
     25200   0.2257651004E+005   0.1294234900E+006
     25300   0.2174317399E+005   0.1302568260E+006
     25400   0.2190544618E+005   0.1300945538E+006
     25500   0.2213757357E+005   0.1298624264E+006
     25600   0.2231552995E+005   0.1296844701E+006
     25700   0.2216243473E+005   0.1298375653E+006
     25800   0.2211217335E+005   0.1298878267E+006
     25900   0.2164753177E+005   0.1303524682E+006
     26000   0.2196593359E+005   0.1300340664E+006
     26100   0.2287780986E+005   0.1291221901E+006
     26200   0.2276173309E+005   0.1292382669E+006
     26300   0.2276635922E+005   0.1292336408E+006
     26400   0.2254745682E+005   0.1294525432E+006
     26500   0.2198346022E+005   0.1300165398E+006
     26600   0.2174734455E+005   0.1302526554E+006
     26700   0.2221907908E+005   0.1297809209E+006
     26800   0.2205544101E+005   0.1299445590E+006
     26900   0.2220931170E+005   0.1297906883E+006
     27000   0.2206659795E+005   0.1299334020E+006
     27100   0.2150691959E+005   0.1304930804E+006
     27200   0.2227099114E+005   0.1297290089E+006
     27300   0.2211365840E+005   0.1298863416E+006
     27400   0.2230396819E+005   0.1296960318E+006
     27500   0.2237772036E+005   0.1296222796E+006
     27600   0.2219791080E+005   0.1298020892E+006
     27700   0.2269956633E+005   0.1293004337E+006
     27800   0.2206087033E+005   0.1299391297E+006
     27900   0.2259751244E+005   0.1294024876E+006
     28000   0.2210930913E+005   0.1298906909E+006
     28100   0.2236500524E+005   0.1296349948E+006
     28200   0.2273598524E+005   0.1292640148E+006
     28300   0.2265969727E+005   0.1293403027E+006
     28400   0.2255192290E+005   0.1294480771E+006
     28500   0.2262327260E+005   0.1293767274E+006
     28600   0.2230144258E+005   0.1296985574E+006
     28700   0.2222425630E+005   0.1297757437E+006
     28800   0.2259455179E+005   0.1294054482E+006
     28900   0.2278180025E+005   0.1292181997E+006
     29000   0.2274587470E+005   0.1292541253E+006
     29100   0.2260516074E+005   0.1293948393E+006
     29200   0.2321103640E+005   0.1287889636E+006
     29300   0.2268546509E+005   0.1293145349E+006
     29400   0.2280820705E+005   0.1291917929E+006
     29500   0.2269745121E+005   0.1293025488E+006
     29600   0.2282799539E+005   0.1291720046E+006
     29700   0.2299537481E+005   0.1290046252E+006
     29800   0.2306599156E+005   0.1289340084E+006
     29900   0.2317927950E+005   0.1288207205E+006
     30000   0.2276047028E+005   0.1292395297E+006
     30100   0.2303968751E+005   0.1289603125E+006
     30200   0.2312165165E+005   0.1288783484E+006
     30300   0.2309497111E+005   0.1289050289E+006
     30400   0.2324702835E+005   0.1287529716E+006
     30500   0.2304473770E+005   0.1289552623E+006
     30600   0.2346119020E+005   0.1285388098E+006
     30700   0.2352327119E+005   0.1284767288E+006
     30800   0.2334580790E+005   0.1286541921E+006
     30900   0.2329711744E+005   0.1287028826E+006
     31000   0.2327044607E+005   0.1287295539E+006
     31100   0.2332406939E+005   0.1286759306E+006
     31200   0.2323527304E+005   0.1287647270E+006
     31300   0.2305018751E+005   0.1289498125E+006
     31400   0.2354960832E+005   0.1284503917E+006
     31500   0.2358957045E+005   0.1284104296E+006
     31600   0.2313343746E+005   0.1288665625E+006
     31700   0.2310439266E+005   0.1288956073E+006
     31800   0.2272141866E+005   0.1292785813E+006
     31900   0.2294133856E+005   0.1290586614E+006
     32000   0.2314903704E+005   0.1288509630E+006
     32100   0.2237786175E+005   0.1296221383E+006
     32200   0.2273019148E+005   0.1292698085E+006
     32300   0.2217000329E+005   0.1298299967E+006
     32400   0.2243554499E+005   0.1295644550E+006
     32500   0.2273879270E+005   0.1292612073E+006
     32600   0.2233369634E+005   0.1296663037E+006
     32700   0.2288217159E+005   0.1291178284E+006
     32800   0.2253282466E+005   0.1294671753E+006
     32900   0.2250759998E+005   0.1294924000E+006
     33000   0.2210404387E+005   0.1298959561E+006
     33100   0.2263378652E+005   0.1293662135E+006
     33200   0.2227696219E+005   0.1297230378E+006
     33300   0.2272957140E+005   0.1292704286E+006
     33400   0.2246297155E+005   0.1295370285E+006
     33500   0.2275387373E+005   0.1292461263E+006
     33600   0.2248899070E+005   0.1295110093E+006
     33700   0.2248975601E+005   0.1295102440E+006
     33800   0.2234000876E+005   0.1296599912E+006
     33900   0.2209663942E+005   0.1299033606E+006
     34000   0.2185755900E+005   0.1301424410E+006
     34100   0.2216273393E+005   0.1298372661E+006
     34200   0.2214641196E+005   0.1298535880E+006
     34300   0.2215934328E+005   0.1298406567E+006
     34400   0.2197617437E+005   0.1300238256E+006
     34500   0.2201133283E+005   0.1299886672E+006
     34600   0.2220854666E+005   0.1297914533E+006
     34700   0.2231809026E+005   0.1296819097E+006
     34800   0.2276504800E+005   0.1292349520E+006
     34900   0.2266067323E+005   0.1293393268E+006
     35000   0.2237710260E+005   0.1296228974E+006
     35100   0.2275690862E+005   0.1292430914E+006
     35200   0.2253343071E+005   0.1294665693E+006
     35300   0.2264012143E+005   0.1293598786E+006
     35400   0.2249562697E+005   0.1295043730E+006
     35500   0.2232189701E+005   0.1296781030E+006
     35600   0.2235062425E+005   0.1296493757E+006
     35700   0.2242608801E+005   0.1295739120E+006
     35800   0.2290267361E+005   0.1290973264E+006
     35900   0.2225252748E+005   0.1297474725E+006
     36000   0.2252774388E+005   0.1294722561E+006
     36100   0.2249977902E+005   0.1295002210E+006
     36200   0.2253346365E+005   0.1294665363E+006
     36300   0.2242556620E+005   0.1295744338E+006
     36400   0.2272047608E+005   0.1292795239E+006
     36500   0.2215998306E+005   0.1298400169E+006
     36600   0.2293496100E+005   0.1290650390E+006
     36700   0.2293964409E+005   0.1290603559E+006
     36800   0.2302509578E+005   0.1289749042E+006
     36900   0.2252713392E+005   0.1294728661E+006
     37000   0.2283040964E+005   0.1291695904E+006
     37100   0.2282475054E+005   0.1291752495E+006
     37200   0.2250417341E+005   0.1294958266E+006
     37300   0.2200265762E+005   0.1299973424E+006
     37400   0.2274333657E+005   0.1292566634E+006
     37500   0.2291512088E+005   0.1290848791E+006
     37600   0.2245273691E+005   0.1295472631E+006
     37700   0.2260608996E+005   0.1293939100E+006
     37800   0.2271375525E+005   0.1292862448E+006
     37900   0.2275427688E+005   0.1292457231E+006
     38000   0.2254172875E+005   0.1294582713E+006
     38100   0.2222497454E+005   0.1297750255E+006
     38200   0.2212253754E+005   0.1298774625E+006
     38300   0.2272258871E+005   0.1292774113E+006
     38400   0.2307756270E+005   0.1289224373E+006
     38500   0.2302248445E+005   0.1289775155E+006
     38600   0.2282238673E+005   0.1291776133E+006
     38700   0.2215368704E+005   0.1298463130E+006
     38800   0.2250504624E+005   0.1294949538E+006
     38900   0.2230769045E+005   0.1296923096E+006
     39000   0.2257399840E+005   0.1294260016E+006
     39100   0.2282539015E+005   0.1291746099E+006
     39200   0.2274625497E+005   0.1292537450E+006
     39300   0.2264376808E+005   0.1293562319E+006
     39400   0.2313788909E+005   0.1288621109E+006
     39500   0.2275067768E+005   0.1292493223E+006
     39600   0.2265532581E+005   0.1293446742E+006
     39700   0.2259905714E+005   0.1294009429E+006
     39800   0.2215815610E+005   0.1298418439E+006
     39900   0.2262123809E+005   0.1293787619E+006
     40000   0.2264379437E+005   0.1293562056E+006
     40100   0.2238730649E+005   0.1296126935E+006
     40200   0.2300989793E+005   0.1289901021E+006
     40300   0.2296180930E+005   0.1290381907E+006
     40400   0.2288968125E+005   0.1291103188E+006
     40500   0.2323411449E+005   0.1287658855E+006
     40600   0.2273249309E+005   0.1292675069E+006
     40700   0.2234528534E+005   0.1296547147E+006
     40800   0.2264377917E+005   0.1293562208E+006
     40900   0.2206223554E+005   0.1299377645E+006
     41000   0.2272269376E+005   0.1292773062E+006
     41100   0.2244124168E+005   0.1295587583E+006
     41200   0.2287962595E+005   0.1291203741E+006
     41300   0.2220115301E+005   0.1297988470E+006
     41400   0.2237633471E+005   0.1296236653E+006
     41500   0.2232548852E+005   0.1296745115E+006
     41600   0.2187682332E+005   0.1301231767E+006
     41700   0.2161411542E+005   0.1303858846E+006
     41800   0.2266034957E+005   0.1293396504E+006
     41900   0.2190908268E+005   0.1300909173E+006
     42000   0.2193912420E+005   0.1300608758E+006
     42100   0.2168973746E+005   0.1303102625E+006
     42200   0.2225964461E+005   0.1297403554E+006
     42300   0.2197906167E+005   0.1300209383E+006
     42400   0.2164059642E+005   0.1303594036E+006
     42500   0.2163203466E+005   0.1303679653E+006
     42600   0.2128997111E+005   0.1307100289E+006
     42700   0.2163590314E+005   0.1303640969E+006
     42800   0.2162156269E+005   0.1303784373E+006
     42900   0.2141528891E+005   0.1305847111E+006
     43000   0.2142119040E+005   0.1305788096E+006
     43100   0.2200329941E+005   0.1299967006E+006
     43200   0.2167571675E+005   0.1303242833E+006
     43300   0.2141420285E+005   0.1305857971E+006
     43400   0.2127741158E+005   0.1307225884E+006
     43500   0.2198098884E+005   0.1300190112E+006
     43600   0.2198912886E+005   0.1300108711E+006
     43700   0.2158335677E+005   0.1304166432E+006
     43800   0.2227608704E+005   0.1297239130E+006
     43900   0.2189150458E+005   0.1301084954E+006
     44000   0.2208899482E+005   0.1299110052E+006
     44100   0.2177678752E+005   0.1302232125E+006
     44200   0.2216237803E+005   0.1298376220E+006
     44300   0.2177010028E+005   0.1302298997E+006
     44400   0.2231843989E+005   0.1296815601E+006
