# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  326   74
       300  329   71
       400  331   69
       500  332   68
       600  332   68
       700  334   66
       800  335   65
       900  335   65
      1000  335   65
      1100  335   65
      1200  335   65
      1300  336   64
      1400  339   61
      1500  338   62
      1600  339   61
      1700  338   62
      1800  338   62
      1900  337   63
      2000  339   61
      2100  338   62
      2200  340   60
      2300  340   60
      2400  339   61
      2500  341   59
      2600  341   59
      2700  342   58
      2800  344   56
      2900  345   55
      3000  345   55
      3100  345   55
      3200  345   55
      3300  344   56
      3400  345   55
      3500  344   56
      3600  341   59
      3700  344   56
      3800  345   55
      3900  343   57
      4000  342   58
      4100  341   59
      4200  342   58
      4300  340   60
      4400  342   58
      4500  342   58
      4600  343   57
      4700  343   57
      4800  346   54
      4900  349   51
      5000  348   52
      5100  350   50
      5200  350   50
      5300  350   50
      5400  351   49
      5500  350   50
      5600  350   50
      5700  350   50
      5800  350   50
      5900  350   50
      6000  350   50
      6100  352   48
      6200  353   47
      6300  351   49
      6400  353   47
      6500  351   49
      6600  353   47
      6700  352   48
      6800  352   48
      6900  351   49
      7000  352   48
      7100  354   46
      7200  354   46
      7300  354   46
      7400  354   46
      7500  352   48
      7600  351   49
      7700  352   48
      7800  353   47
      7900  353   47
      8000  352   48
      8100  353   47
      8200  354   46
      8300  354   46
      8400  353   47
      8500  354   46
      8600  353   47
      8700  353   47
      8800  352   48
      8900  352   48
      9000  354   46
      9100  354   46
      9200  358   42
      9300  358   42
      9400  359   41
      9500  359   41
      9600  358   42
      9700  358   42
      9800  359   41
      9900  358   42
     10000  360   40
     10100  360   40
     10200  360   40
     10300  359   41
     10400  360   40
     10500  362   38
     10600  362   38
     10700  362   38
     10800  363   37
     10900  361   39
     11000  361   39
     11100  362   38
     11200  362   38
     11300  361   39
     11400  361   39
     11500  362   38
     11600  364   36
     11700  364   36
     11800  364   36
     11900  363   37
     12000  364   36
     12100  364   36
     12200  364   36
     12300  363   37
     12400  364   36
     12500  366   34
     12600  367   33
     12700  365   35
     12800  366   34
     12900  365   35
     13000  365   35
     13100  365   35
     13200  367   33
     13300  368   32
     13400  368   32
     13500  366   34
     13600  366   34
     13700  366   34
     13800  367   33
     13900  367   33
     14000  367   33
     14100  367   33
     14200  367   33
     14300  367   33
     14400  368   32
     14500  368   32
     14600  368   32
     14700  369   31
     14800  370   30
     14900  370   30
     15000  370   30
     15100  370   30
     15200  370   30
     15300  369   31
     15400  370   30
     15500  368   32
     15600  368   32
     15700  370   30
     15800  372   28
     15900  373   27
     16000  372   28
     16100  374   26
     16200  372   28
     16300  375   25
     16400  374   26
     16500  376   24
     16600  376   24
     16700  375   25
     16800  376   24
     16900  377   23
     17000  376   24
     17100  378   22
     17200  377   23
     17300  376   24
     17400  377   23
     17500  377   23
     17600  377   23
     17700  377   23
     17800  377   23
     17900  379   21
     18000  378   22
     18100  379   21
     18200  378   22
     18300  378   22
     18400  379   21
     18500  378   22
     18600  379   21
     18700  376   24
     18800  375   25
     18900  374   26
     19000  374   26
     19100  375   25
     19200  376   24
     19300  376   24
     19400  376   24
     19500  378   22
     19600  377   23
     19700  376   24
     19800  376   24
     19900  375   25
     20000  375   25
     20100  375   25
     20200  373   27
     20300  374   26
     20400  375   25
     20500  374   26
     20600  375   25
     20700  374   26
     20800  373   27
     20900  376   24
     21000  375   25
     21100  375   25
     21200  374   26
     21300  374   26
     21400  376   24
     21500  376   24
     21600  375   25
     21700  376   24
     21800  376   24
     21900  376   24
     22000  376   24
     22100  375   25
     22200  376   24
     22300  377   23
     22400  379   21
     22500  380   20
     22600  379   21
     22700  380   20
     22800  380   20
     22900  380   20
     23000  379   21
     23100  380   20
     23200  379   21
     23300  378   22
     23400  378   22
     23500  379   21
     23600  379   21
     23700  379   21
     23800  380   20
     23900  379   21
     24000  379   21
     24100  379   21
     24200  377   23
     24300  377   23
     24400  379   21
     24500  380   20
     24600  378   22
     24700  378   22
     24800  377   23
     24900  378   22
     25000  377   23
     25100  376   24
     25200  376   24
     25300  375   25
     25400  375   25
     25500  373   27
     25600  372   28
     25700  371   29
     25800  371   29
     25900  372   28
     26000  373   27
     26100  372   28
