# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7899714691E+003   0.4653285756E+001
    100200   0.7930559529E+003   0.4654380850E+001
    100300   0.7915361451E+003   0.4656678559E+001
    100400   0.7896230044E+003   0.4635312955E+001
    100500   0.7884728436E+003   0.4593985152E+001
    100600   0.7875096317E+003   0.4565563631E+001
    100700   0.7871616189E+003   0.4529848507E+001
    100800   0.7869570781E+003   0.4507247798E+001
    100900   0.7868925007E+003   0.4484369384E+001
    101000   0.7864409609E+003   0.4488497039E+001
    101100   0.7867088071E+003   0.4474610337E+001
    101200   0.7859796086E+003   0.4463094899E+001
    101300   0.7853571938E+003   0.4451021002E+001
    101400   0.7852472378E+003   0.4452007478E+001
    101500   0.7849039369E+003   0.4468069391E+001
    101600   0.7846461066E+003   0.4472635698E+001
    101700   0.7846631696E+003   0.4441898167E+001
    101800   0.7846032991E+003   0.4388381835E+001
    101900   0.7848194605E+003   0.4317717043E+001
    102000   0.7847866946E+003   0.4251033506E+001
    102100   0.7849886262E+003   0.4183943374E+001
    102200   0.7859374873E+003   0.4097376566E+001
    102300   0.7864986137E+003   0.4026956611E+001
    102400   0.7869892131E+003   0.3944889035E+001
    102500   0.7874874520E+003   0.3881244002E+001
    102600   0.7874484196E+003   0.3834624581E+001
    102700   0.7870512812E+003   0.3783127848E+001
    102800   0.7866302941E+003   0.3731826612E+001
    102900   0.7863963255E+003   0.3681989187E+001
    103000   0.7863997678E+003   0.3646389146E+001
    103100   0.7863934416E+003   0.3622345238E+001
    103200   0.7864412427E+003   0.3582418008E+001
    103300   0.7864596722E+003   0.3567844975E+001
    103400   0.7862428882E+003   0.3566152776E+001
    103500   0.7862511147E+003   0.3555979504E+001
    103600   0.7862511008E+003   0.3552672135E+001
    103700   0.7865422327E+003   0.3551656644E+001
    103800   0.7865240151E+003   0.3579273581E+001
    103900   0.7865237349E+003   0.3619904183E+001
    104000   0.7863513947E+003   0.3651462078E+001
    104100   0.7865193734E+003   0.3692521982E+001
    104200   0.7866361865E+003   0.3723404674E+001
    104300   0.7867822400E+003   0.3748269732E+001
    104400   0.7868555825E+003   0.3778351597E+001
    104500   0.7869994811E+003   0.3817978099E+001
    104600   0.7869454912E+003   0.3863157263E+001
    104700   0.7868921342E+003   0.3896170421E+001
    104800   0.7869795875E+003   0.3933096090E+001
    104900   0.7869734386E+003   0.3957176547E+001
    105000   0.7869280568E+003   0.3984648267E+001
    105100   0.7868399804E+003   0.4001837313E+001
    105200   0.7866954059E+003   0.4026326805E+001
    105300   0.7865665358E+003   0.4055325159E+001
    105400   0.7865602097E+003   0.4087275017E+001
    105500   0.7865966436E+003   0.4109146464E+001
    105600   0.7866342534E+003   0.4130560129E+001
    105700   0.7866895334E+003   0.4159807661E+001
    105800   0.7867660952E+003   0.4191070006E+001
    105900   0.7865572688E+003   0.4224035627E+001
    106000   0.7864113077E+003   0.4251210853E+001
    106100   0.7862133582E+003   0.4281072533E+001
    106200   0.7861651216E+003   0.4300831765E+001
    106300   0.7861432772E+003   0.4326825738E+001
    106400   0.7861956014E+003   0.4341093512E+001
    106500   0.7861107040E+003   0.4362112089E+001
    106600   0.7860655662E+003   0.4384465897E+001
    106700   0.7860863980E+003   0.4403520213E+001
    106800   0.7860195058E+003   0.4417840262E+001
    106900   0.7859827984E+003   0.4434027207E+001
    107000   0.7860444325E+003   0.4447093723E+001
    107100   0.7861513154E+003   0.4462518294E+001
    107200   0.7863261169E+003   0.4474099976E+001
    107300   0.7863620231E+003   0.4493963577E+001
    107400   0.7863534612E+003   0.4514187163E+001
    107500   0.7863299469E+003   0.4531148206E+001
    107600   0.7862469656E+003   0.4546524617E+001
    107700   0.7862801820E+003   0.4566756627E+001
    107800   0.7863385145E+003   0.4579263315E+001
    107900   0.7863447776E+003   0.4589190920E+001
    108000   0.7864346325E+003   0.4602972028E+001
    108100   0.7865004039E+003   0.4615521311E+001
    108200   0.7865134712E+003   0.4625450597E+001
    108300   0.7865807522E+003   0.4636787022E+001
    108400   0.7865082984E+003   0.4646693777E+001
    108500   0.7864314199E+003   0.4655962615E+001
    108600   0.7864232133E+003   0.4667342404E+001
    108700   0.7864721815E+003   0.4680228947E+001
    108800   0.7864668352E+003   0.4690201784E+001
    108900   0.7864659198E+003   0.4700420129E+001
    109000   0.7863640196E+003   0.4710498942E+001
    109100   0.7862611018E+003   0.4724511511E+001
    109200   0.7860799046E+003   0.4739044242E+001
    109300   0.7858259376E+003   0.4753562507E+001
    109400   0.7855571209E+003   0.4767074342E+001
    109500   0.7853488554E+003   0.4778002259E+001
    109600   0.7852818978E+003   0.4783865603E+001
    109700   0.7852064550E+003   0.4790734059E+001
    109800   0.7851275609E+003   0.4799097548E+001
    109900   0.7850112152E+003   0.4809683740E+001
    110000   0.7849870482E+003   0.4817110981E+001
    110100   0.7849845849E+003   0.4822109584E+001
    110200   0.7849455208E+003   0.4829947326E+001
    110300   0.7848653893E+003   0.4838130709E+001
    110400   0.7848164384E+003   0.4851120415E+001
    110500   0.7848072833E+003   0.4859555180E+001
    110600   0.7848867667E+003   0.4868922616E+001
    110700   0.7849047285E+003   0.4881575615E+001
    110800   0.7849503673E+003   0.4890296989E+001
    110900   0.7850355488E+003   0.4898644172E+001
    111000   0.7850954066E+003   0.4907249799E+001
    111100   0.7852404542E+003   0.4915289719E+001
    111200   0.7853003511E+003   0.4922198820E+001
