# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  326   74
       300  331   69
       400  333   67
       500  333   67
       600  334   66
       700  334   66
       800  338   62
       900  337   63
      1000  339   61
      1100  341   59
      1200  340   60
      1300  341   59
      1400  338   62
      1500  341   59
      1600  343   57
      1700  343   57
      1800  342   58
      1900  340   60
      2000  337   63
      2100  339   61
      2200  338   62
      2300  337   63
      2400  338   62
      2500  341   59
      2600  343   57
      2700  343   57
      2800  340   60
      2900  343   57
      3000  344   56
      3100  344   56
      3200  341   59
      3300  341   59
      3400  342   58
      3500  340   60
      3600  341   59
      3700  341   59
      3800  342   58
      3900  343   57
      4000  344   56
      4100  342   58
      4200  342   58
      4300  342   58
      4400  343   57
      4500  343   57
      4600  346   54
      4700  347   53
      4800  350   50
      4900  349   51
      5000  348   52
      5100  350   50
      5200  350   50
      5300  351   49
      5400  350   50
      5500  351   49
      5600  354   46
      5700  355   45
      5800  356   44
      5900  357   43
      6000  357   43
      6100  356   44
      6200  358   42
      6300  357   43
      6400  356   44
      6500  358   42
      6600  356   44
      6700  356   44
      6800  357   43
      6900  357   43
      7000  358   42
      7100  359   41
      7200  359   41
      7300  360   40
      7400  359   41
      7500  358   42
      7600  358   42
      7700  358   42
      7800  360   40
      7900  359   41
      8000  360   40
      8100  360   40
      8200  359   41
      8300  357   43
      8400  357   43
      8500  357   43
      8600  356   44
      8700  356   44
      8800  358   42
      8900  358   42
      9000  357   43
      9100  358   42
      9200  357   43
      9300  358   42
      9400  358   42
      9500  358   42
      9600  356   44
      9700  359   41
      9800  359   41
      9900  360   40
     10000  360   40
     10100  361   39
     10200  362   38
     10300  362   38
     10400  362   38
     10500  358   42
     10600  359   41
     10700  360   40
     10800  361   39
     10900  361   39
     11000  359   41
     11100  359   41
     11200  358   42
     11300  359   41
     11400  358   42
     11500  359   41
     11600  360   40
     11700  359   41
     11800  357   43
     11900  358   42
     12000  357   43
     12100  359   41
     12200  360   40
     12300  361   39
     12400  363   37
     12500  364   36
     12600  365   35
     12700  365   35
     12800  365   35
     12900  365   35
     13000  366   34
     13100  365   35
     13200  367   33
     13300  364   36
     13400  363   37
     13500  364   36
     13600  363   37
     13700  364   36
     13800  364   36
     13900  362   38
     14000  361   39
     14100  364   36
     14200  365   35
     14300  364   36
     14400  366   34
     14500  363   37
     14600  364   36
     14700  364   36
     14800  363   37
     14900  363   37
     15000  362   38
     15100  361   39
     15200  363   37
     15300  364   36
     15400  364   36
     15500  360   40
     15600  360   40
     15700  358   42
     15800  359   41
     15900  360   40
     16000  361   39
     16100  358   42
     16200  356   44
     16300  356   44
     16400  354   46
     16500  354   46
     16600  354   46
     16700  355   45
     16800  355   45
     16900  356   44
     17000  358   42
     17100  358   42
     17200  357   43
     17300  355   45
     17400  357   43
     17500  358   42
     17600  358   42
     17700  356   44
     17800  355   45
     17900  355   45
     18000  355   45
     18100  356   44
     18200  358   42
     18300  356   44
     18400  356   44
     18500  355   45
     18600  355   45
     18700  356   44
     18800  356   44
     18900  356   44
     19000  356   44
     19100  356   44
     19200  358   42
     19300  358   42
     19400  357   43
     19500  358   42
     19600  357   43
     19700  357   43
     19800  357   43
     19900  356   44
     20000  356   44
     20100  357   43
     20200  356   44
     20300  357   43
     20400  357   43
     20500  358   42
     20600  358   42
     20700  361   39
     20800  361   39
     20900  358   42
     21000  359   41
     21100  360   40
     21200  359   41
     21300  358   42
     21400  358   42
     21500  360   40
     21600  359   41
     21700  359   41
     21800  360   40
     21900  361   39
     22000  360   40
     22100  359   41
     22200  358   42
     22300  360   40
     22400  361   39
     22500  361   39
     22600  361   39
     22700  361   39
     22800  364   36
     22900  362   38
     23000  364   36
     23100  365   35
     23200  365   35
     23300  365   35
     23400  364   36
     23500  364   36
     23600  363   37
     23700  362   38
     23800  361   39
     23900  360   40
     24000  361   39
     24100  362   38
     24200  362   38
     24300  364   36
     24400  367   33
     24500  366   34
     24600  366   34
     24700  366   34
     24800  366   34
     24900  365   35
     25000  365   35
     25100  365   35
     25200  365   35
     25300  365   35
     25400  364   36
     25500  364   36
     25600  362   38
     25700  361   39
     25800  360   40
     25900  358   42
     26000  361   39
     26100  359   41
     26200  359   41
     26300  359   41
     26400  358   42
     26500  356   44
     26600  356   44
     26700  356   44
     26800  359   41
     26900  359   41
     27000  358   42
     27100  358   42
     27200  362   38
     27300  362   38
     27400  362   38
     27500  365   35
     27600  362   38
     27700  363   37
     27800  364   36
     27900  366   34
     28000  364   36
     28100  363   37
     28200  363   37
     28300  362   38
     28400  360   40
     28500  360   40
     28600  360   40
     28700  361   39
     28800  361   39
     28900  361   39
     29000  359   41
     29100  357   43
     29200  358   42
     29300  359   41
     29400  362   38
     29500  360   40
     29600  361   39
     29700  361   39
     29800  361   39
     29900  361   39
     30000  364   36
     30100  363   37
     30200  363   37
     30300  364   36
     30400  363   37
     30500  363   37
     30600  365   35
     30700  364   36
     30800  364   36
     30900  367   33
     31000  367   33
     31100  367   33
     31200  369   31
     31300  370   30
     31400  370   30
     31500  369   31
     31600  372   28
     31700  370   30
     31800  368   32
     31900  369   31
     32000  365   35
     32100  367   33
     32200  366   34
     32300  366   34
     32400  365   35
     32500  366   34
     32600  365   35
     32700  364   36
     32800  365   35
     32900  365   35
     33000  365   35
     33100  366   34
     33200  366   34
     33300  366   34
     33400  367   33
     33500  368   32
     33600  368   32
     33700  369   31
     33800  366   34
     33900  364   36
     34000  364   36
     34100  363   37
     34200  364   36
     34300  363   37
     34400  362   38
     34500  362   38
     34600  363   37
     34700  364   36
     34800  365   35
     34900  366   34
     35000  365   35
     35100  363   37
     35200  362   38
     35300  362   38
     35400  364   36
     35500  364   36
     35600  365   35
     35700  364   36
     35800  366   34
     35900  366   34
     36000  366   34
     36100  368   32
     36200  367   33
     36300  368   32
     36400  368   32
     36500  366   34
     36600  368   32
     36700  367   33
     36800  365   35
     36900  368   32
     37000  365   35
     37100  366   34
     37200  366   34
     37300  365   35
     37400  367   33
     37500  368   32
     37600  368   32
     37700  370   30
     37800  369   31
     37900  370   30
     38000  371   29
     38100  370   30
     38200  370   30
     38300  368   32
     38400  369   31
     38500  367   33
     38600  368   32
     38700  367   33
     38800  365   35
     38900  366   34
     39000  364   36
     39100  364   36
     39200  363   37
     39300  365   35
     39400  366   34
     39500  367   33
     39600  367   33
     39700  366   34
     39800  368   32
     39900  369   31
     40000  370   30
     40100  370   30
     40200  369   31
     40300  368   32
     40400  368   32
     40500  369   31
     40600  369   31
     40700  372   28
     40800  372   28
     40900  372   28
     41000  371   29
     41100  373   27
     41200  373   27
     41300  369   31
     41400  368   32
     41500  371   29
     41600  371   29
     41700  371   29
     41800  370   30
     41900  371   29
     42000  368   32
     42100  370   30
     42200  371   29
     42300  371   29
     42400  373   27
     42500  374   26
     42600  374   26
     42700  373   27
     42800  373   27
     42900  373   27
     43000  372   28
     43100  371   29
     43200  375   25
     43300  376   24
     43400  376   24
     43500  375   25
     43600  376   24
     43700  376   24
     43800  375   25
     43900  373   27
     44000  374   26
     44100  372   28
     44200  371   29
     44300  372   28
     44400  373   27
     44500  374   26
     44600  375   25
     44700  373   27
     44800  372   28
     44900  371   29
     45000  370   30
     45100  370   30
     45200  370   30
     45300  371   29
     45400  371   29
     45500  368   32
     45600  369   31
     45700  371   29
     45800  371   29
     45900  374   26
     46000  373   27
     46100  375   25
     46200  375   25
     46300  377   23
     46400  377   23
     46500  376   24
     46600  374   26
     46700  377   23
     46800  377   23
     46900  378   22
     47000  377   23
     47100  374   26
     47200  372   28
     47300  373   27
     47400  371   29
     47500  367   33
     47600  370   30
     47700  369   31
     47800  368   32
     47900  367   33
     48000  366   34
     48100  366   34
     48200  366   34
     48300  365   35
     48400  365   35
     48500  364   36
     48600  366   34
     48700  366   34
     48800  363   37
     48900  363   37
     49000  363   37
     49100  364   36
     49200  366   34
     49300  364   36
     49400  363   37
     49500  362   38
     49600  366   34
     49700  367   33
     49800  368   32
     49900  368   32
     50000  366   34
     50100  367   33
     50200  368   32
     50300  368   32
     50400  366   34
     50500  366   34
     50600  366   34
     50700  366   34
     50800  367   33
     50900  366   34
     51000  369   31
     51100  366   34
     51200  367   33
     51300  368   32
     51400  370   30
     51500  371   29
     51600  373   27
     51700  372   28
     51800  371   29
     51900  368   32
     52000  365   35
     52100  365   35
     52200  364   36
     52300  364   36
     52400  364   36
     52500  366   34
     52600  365   35
     52700  368   32
     52800  366   34
     52900  367   33
     53000  363   37
     53100  361   39
     53200  361   39
     53300  363   37
     53400  362   38
     53500  364   36
     53600  368   32
     53700  368   32
     53800  369   31
     53900  368   32
     54000  363   37
     54100  363   37
     54200  363   37
     54300  362   38
     54400  362   38
     54500  365   35
     54600  368   32
     54700  369   31
     54800  366   34
     54900  365   35
     55000  365   35
     55100  367   33
     55200  365   35
     55300  366   34
     55400  362   38
     55500  364   36
     55600  364   36
     55700  362   38
     55800  365   35
     55900  363   37
     56000  364   36
     56100  367   33
     56200  368   32
     56300  366   34
     56400  363   37
     56500  362   38
     56600  364   36
     56700  365   35
     56800  366   34
     56900  366   34
     57000  367   33
     57100  370   30
     57200  370   30
     57300  370   30
     57400  369   31
     57500  368   32
     57600  368   32
     57700  366   34
     57800  369   31
     57900  369   31
     58000  369   31
     58100  371   29
     58200  370   30
     58300  370   30
     58400  369   31
     58500  368   32
     58600  367   33
     58700  368   32
     58800  367   33
     58900  367   33
     59000  368   32
     59100  368   32
     59200  367   33
     59300  365   35
     59400  369   31
     59500  370   30
     59600  372   28
     59700  375   25
     59800  374   26
     59900  374   26
     60000  370   30
     60100  371   29
     60200  372   28
     60300  373   27
     60400  372   28
     60500  376   24
     60600  374   26
     60700  375   25
     60800  373   27
     60900  373   27
     61000  373   27
     61100  375   25
     61200  375   25
     61300  374   26
     61400  375   25
     61500  375   25
     61600  375   25
     61700  374   26
     61800  375   25
     61900  373   27
     62000  374   26
     62100  373   27
     62200  370   30
     62300  370   30
     62400  368   32
     62500  368   32
     62600  366   34
     62700  370   30
     62800  370   30
     62900  374   26
     63000  374   26
     63100  374   26
     63200  375   25
     63300  376   24
     63400  376   24
     63500  375   25
     63600  375   25
     63700  374   26
