# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6076917893E+003   0.3160723130E+002
       200   0.6447427767E+003   0.2679246669E+002
       300   0.6513096398E+003   0.2500551224E+002
       400   0.6639041604E+003   0.2422252929E+002
       500   0.6895184057E+003   0.2406045169E+002
       600   0.7017401575E+003   0.2364202746E+002
       700   0.7239341425E+003   0.2351909467E+002
       800   0.7394392608E+003   0.2206016876E+002
       900   0.7218681989E+003   0.2249394129E+002
      1000   0.7356796757E+003   0.2173293411E+002
      1100   0.7416804694E+003   0.2101265560E+002
      1200   0.7460577272E+003   0.2133811617E+002
      1300   0.7461494031E+003   0.2099206828E+002
      1400   0.7434144238E+003   0.2204100033E+002
      1500   0.7455987684E+003   0.2099458942E+002
      1600   0.7408400397E+003   0.2032367799E+002
      1700   0.7489682828E+003   0.2028733210E+002
      1800   0.7256540330E+003   0.2074169862E+002
      1900   0.7482611265E+003   0.2132793729E+002
      2000   0.7363166316E+003   0.2242060811E+002
      2100   0.7517686719E+003   0.2165684205E+002
      2200   0.7601613792E+003   0.2196279381E+002
      2300   0.7431743742E+003   0.2238696023E+002
      2400   0.7207652774E+003   0.2215351937E+002
      2500   0.7248727399E+003   0.2109273978E+002
      2600   0.7288584086E+003   0.2037898146E+002
      2700   0.7187518572E+003   0.2042730889E+002
      2800   0.7465134764E+003   0.2133600505E+002
      2900   0.7355895311E+003   0.2034765402E+002
      3000   0.7557193607E+003   0.1991179806E+002
      3100   0.7465358174E+003   0.1995152234E+002
      3200   0.7384381854E+003   0.2102777368E+002
      3300   0.7462622440E+003   0.2099155216E+002
      3400   0.7457396074E+003   0.2064796678E+002
      3500   0.7365170022E+003   0.2138300918E+002
      3600   0.7581931271E+003   0.2093798691E+002
      3700   0.7603239819E+003   0.2092862524E+002
      3800   0.7519170544E+003   0.2062030867E+002
      3900   0.7648707298E+003   0.2021881289E+002
      4000   0.7541373072E+003   0.1991856121E+002
      4100   0.7457303618E+003   0.2064800857E+002
      4200   0.7526183462E+003   0.2061720213E+002
      4300   0.7320313800E+003   0.2071128765E+002
      4400   0.7380775250E+003   0.2033624322E+002
      4500   0.7337113880E+003   0.2035632765E+002
      4600   0.7533729284E+003   0.1922850601E+002
      4700   0.7310590204E+003   0.1897638839E+002
      4800   0.7332317976E+003   0.1791947972E+002
      4900   0.7374935666E+003   0.1825095753E+002
      5000   0.7470842216E+003   0.1855958049E+002
      5100   0.7584162636E+003   0.1781825828E+002
      5200   0.7463584739E+003   0.1786572580E+002
      5300   0.7488862055E+003   0.1750686294E+002
      5400   0.7581504503E+003   0.1781928575E+002
      5500   0.7458775791E+003   0.1751869625E+002
      5600   0.7532768561E+003   0.1644236149E+002
      5700   0.7665301849E+003   0.1604579840E+002
      5800   0.7658117215E+003   0.1569896699E+002
      5900   0.7713769823E+003   0.1533091783E+002
      6000   0.7586909698E+003   0.1537333381E+002
      6100   0.7575464394E+003   0.1572742815E+002
      6200   0.7551663866E+003   0.1503473727E+002
      6300   0.7511878627E+003   0.1539920962E+002
      6400   0.7610588206E+003   0.1571524526E+002
      6500   0.7615744179E+003   0.1501329971E+002
      6600   0.7502409032E+003   0.1575319526E+002
      6700   0.7597737362E+003   0.1571968739E+002
      6800   0.7549020096E+003   0.1538632555E+002
      6900   0.7478867803E+003   0.1541078659E+002
