# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7504971104E+003   0.1468203613E+002
    100200   0.7544992361E+003   0.1463496615E+002
    100300   0.7519728444E+003   0.1452627142E+002
    100400   0.7529448355E+003   0.1434563997E+002
    100500   0.7531270280E+003   0.1417124396E+002
    100600   0.7513847431E+003   0.1400295430E+002
    100700   0.7499823856E+003   0.1378945621E+002
    100800   0.7490580108E+003   0.1375736881E+002
    100900   0.7477883948E+003   0.1377638201E+002
    101000   0.7465558148E+003   0.1378310714E+002
    101100   0.7454118359E+003   0.1375140708E+002
    101200   0.7437059893E+003   0.1372527993E+002
    101300   0.7429640771E+003   0.1364815129E+002
    101400   0.7432675467E+003   0.1359509418E+002
    101500   0.7431291594E+003   0.1362440520E+002
    101600   0.7426804416E+003   0.1366589515E+002
    101700   0.7419846544E+003   0.1365818296E+002
    101800   0.7423254750E+003   0.1363790066E+002
    101900   0.7427321950E+003   0.1362918045E+002
    102000   0.7429908292E+003   0.1361291243E+002
    102100   0.7429142474E+003   0.1359574872E+002
    102200   0.7429817718E+003   0.1357683798E+002
    102300   0.7423375941E+003   0.1358895636E+002
    102400   0.7416186530E+003   0.1359961633E+002
    102500   0.7411228020E+003   0.1359279596E+002
    102600   0.7408129563E+003   0.1355090675E+002
    102700   0.7406697373E+003   0.1352134435E+002
    102800   0.7405431479E+003   0.1347385142E+002
    102900   0.7404519660E+003   0.1341310140E+002
    103000   0.7408179568E+003   0.1336063397E+002
    103100   0.7409137100E+003   0.1330208757E+002
    103200   0.7412681397E+003   0.1322171284E+002
    103300   0.7414193921E+003   0.1315302808E+002
    103400   0.7415707543E+003   0.1309529297E+002
    103500   0.7416784736E+003   0.1301425585E+002
    103600   0.7420423298E+003   0.1294641976E+002
    103700   0.7424551690E+003   0.1287573419E+002
    103800   0.7427638153E+003   0.1281673634E+002
    103900   0.7432844203E+003   0.1276270736E+002
    104000   0.7436480991E+003   0.1271600962E+002
    104100   0.7440163450E+003   0.1265800444E+002
    104200   0.7441706986E+003   0.1262245839E+002
    104300   0.7441613090E+003   0.1259059036E+002
    104400   0.7439838111E+003   0.1255818489E+002
    104500   0.7435590900E+003   0.1253022564E+002
    104600   0.7430260783E+003   0.1248598356E+002
    104700   0.7425161411E+003   0.1245529645E+002
    104800   0.7423261082E+003   0.1243343183E+002
    104900   0.7421995181E+003   0.1240405910E+002
    105000   0.7421512141E+003   0.1236699558E+002
    105100   0.7422097384E+003   0.1231058602E+002
    105200   0.7424583315E+003   0.1225374224E+002
    105300   0.7427324681E+003   0.1221145749E+002
    105400   0.7428839225E+003   0.1215510265E+002
    105500   0.7430192504E+003   0.1211135737E+002
    105600   0.7430500993E+003   0.1205757283E+002
    105700   0.7428178473E+003   0.1201482923E+002
    105800   0.7427470738E+003   0.1197150739E+002
    105900   0.7428510103E+003   0.1191388420E+002
    106000   0.7429350947E+003   0.1184658687E+002
    106100   0.7428819152E+003   0.1179156799E+002
    106200   0.7428285693E+003   0.1175452646E+002
    106300   0.7428551080E+003   0.1170784089E+002
    106400   0.7429118976E+003   0.1166412513E+002
    106500   0.7430841363E+003   0.1162190816E+002
    106600   0.7431119286E+003   0.1158077739E+002
    106700   0.7430794626E+003   0.1154658470E+002
    106800   0.7430791221E+003   0.1151068168E+002
    106900   0.7429876896E+003   0.1147866648E+002
    107000   0.7430208395E+003   0.1144040973E+002
    107100   0.7429592184E+003   0.1141244022E+002
    107200   0.7427728645E+003   0.1138368387E+002
    107300   0.7427384947E+003   0.1137334994E+002
    107400   0.7429602552E+003   0.1136559450E+002
    107500   0.7430959658E+003   0.1135746122E+002
    107600   0.7431419364E+003   0.1135177043E+002
    107700   0.7430075235E+003   0.1135748961E+002
    107800   0.7429365644E+003   0.1136011231E+002
    107900   0.7429760198E+003   0.1135558217E+002
    108000   0.7429541249E+003   0.1135779508E+002
    108100   0.7428758641E+003   0.1135350333E+002
    108200   0.7428974485E+003   0.1134432336E+002
    108300   0.7428276511E+003   0.1133289193E+002
    108400   0.7427989877E+003   0.1132620289E+002
    108500   0.7427768070E+003   0.1132666208E+002
    108600   0.7426949733E+003   0.1132869723E+002
    108700   0.7425974877E+003   0.1132664306E+002
    108800   0.7426106126E+003   0.1132981612E+002
    108900   0.7426731518E+003   0.1133832904E+002
    109000   0.7426951551E+003   0.1135145619E+002
    109100   0.7427140013E+003   0.1136306745E+002
    109200   0.7428308770E+003   0.1136984548E+002
    109300   0.7428829215E+003   0.1137165856E+002
    109400   0.7428559581E+003   0.1136646397E+002
    109500   0.7428060429E+003   0.1135224121E+002
    109600   0.7429289638E+003   0.1133528189E+002
    109700   0.7428658852E+003   0.1131405063E+002
    109800   0.7429364225E+003   0.1128227978E+002
    109900   0.7430025711E+003   0.1125088245E+002
    110000   0.7429695441E+003   0.1123108072E+002
    110100   0.7428577717E+003   0.1121977827E+002
    110200   0.7427369045E+003   0.1121016715E+002
    110300   0.7426144384E+003   0.1120252491E+002
    110400   0.7425586697E+003   0.1120616675E+002
    110500   0.7424483747E+003   0.1120690513E+002
    110600   0.7423924456E+003   0.1120502211E+002
    110700   0.7423368609E+003   0.1120891521E+002
    110800   0.7423349365E+003   0.1122488037E+002
    110900   0.7423951947E+003   0.1124143467E+002
    111000   0.7425402147E+003   0.1125904389E+002
    111100   0.7427861798E+003   0.1128674812E+002
    111200   0.7429152004E+003   0.1131150518E+002
    111300   0.7430742074E+003   0.1134226684E+002
    111400   0.7431868957E+003   0.1136528896E+002
    111500   0.7432908462E+003   0.1139540304E+002
    111600   0.7434569424E+003   0.1142992849E+002
    111700   0.7435374982E+003   0.1145679155E+002
    111800   0.7435644746E+003   0.1149435949E+002
    111900   0.7436026104E+003   0.1153653675E+002
    112000   0.7435863071E+003   0.1157862504E+002
    112100   0.7435982738E+003   0.1161173156E+002
    112200   0.7436050268E+003   0.1164021898E+002
    112300   0.7435505088E+003   0.1167589851E+002
    112400   0.7435145010E+003   0.1171607095E+002
    112500   0.7435335091E+003   0.1174175704E+002
    112600   0.7435737607E+003   0.1176252906E+002
    112700   0.7435947959E+003   0.1179479066E+002
    112800   0.7436425447E+003   0.1182857351E+002
    112900   0.7437166227E+003   0.1186251734E+002
    113000   0.7437522593E+003   0.1189349058E+002
    113100   0.7437550393E+003   0.1192174137E+002
    113200   0.7437710737E+003   0.1195067004E+002
    113300   0.7437490336E+003   0.1197472165E+002
    113400   0.7437345288E+003   0.1201207646E+002
    113500   0.7437480522E+003   0.1205610502E+002
    113600   0.7437096307E+003   0.1209243955E+002
    113700   0.7436457193E+003   0.1212863392E+002
    113800   0.7436159486E+003   0.1216005152E+002
    113900   0.7436384375E+003   0.1219005718E+002
    114000   0.7436842556E+003   0.1222837920E+002
    114100   0.7437225583E+003   0.1226669884E+002
    114200   0.7438560278E+003   0.1230406855E+002
    114300   0.7439246891E+003   0.1234244714E+002
    114400   0.7439335277E+003   0.1237364340E+002
    114500   0.7439746663E+003   0.1240649816E+002
    114600   0.7440354418E+003   0.1243959492E+002
    114700   0.7440936525E+003   0.1248606538E+002
    114800   0.7441177308E+003   0.1251947887E+002
    114900   0.7441548386E+003   0.1255111144E+002
    115000   0.7442120443E+003   0.1259824696E+002
    115100   0.7442475573E+003   0.1263336190E+002
    115200   0.7443022164E+003   0.1266775832E+002
    115300   0.7443151916E+003   0.1270484284E+002
    115400   0.7443380317E+003   0.1273667606E+002
    115500   0.7443311210E+003   0.1277158322E+002
    115600   0.7443977915E+003   0.1280179645E+002
    115700   0.7443611751E+003   0.1283351631E+002
    115800   0.7443862655E+003   0.1285715653E+002
    115900   0.7444063392E+003   0.1287561741E+002
    116000   0.7443545828E+003   0.1289937062E+002
    116100   0.7443458198E+003   0.1292116847E+002
    116200   0.7444028236E+003   0.1293985192E+002
    116300   0.7444691074E+003   0.1295944518E+002
    116400   0.7445262356E+003   0.1297683632E+002
    116500   0.7445675065E+003   0.1299643929E+002
    116600   0.7446014020E+003   0.1301824177E+002
    116700   0.7445865363E+003   0.1304171987E+002
    116800   0.7445677405E+003   0.1305835467E+002
    116900   0.7445606886E+003   0.1307623911E+002
    117000   0.7444998413E+003   0.1308911347E+002
    117100   0.7444646970E+003   0.1310231897E+002
    117200   0.7444103449E+003   0.1311484494E+002
    117300   0.7444059216E+003   0.1312421505E+002
    117400   0.7444332259E+003   0.1312912137E+002
    117500   0.7445122668E+003   0.1313259738E+002
    117600   0.7445851461E+003   0.1313309059E+002
    117700   0.7445685086E+003   0.1313512015E+002
    117800   0.7445417464E+003   0.1313753227E+002
    117900   0.7445712382E+003   0.1313824968E+002
    118000   0.7445544297E+003   0.1313878152E+002
    118100   0.7444998850E+003   0.1314101274E+002
    118200   0.7444555766E+003   0.1314148448E+002
    118300   0.7444349040E+003   0.1314115990E+002
