# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2225686804E+005   0.1297431320E+006
    100200   0.2214541837E+005   0.1298545816E+006
    100300   0.2224081188E+005   0.1297591881E+006
    100400   0.2224307933E+005   0.1297569207E+006
    100500   0.2226787740E+005   0.1297321226E+006
    100600   0.2235080106E+005   0.1296491989E+006
    100700   0.2243142653E+005   0.1295685735E+006
    100800   0.2246544744E+005   0.1295345526E+006
    100900   0.2250150444E+005   0.1294984956E+006
    101000   0.2253847759E+005   0.1294615224E+006
    101100   0.2257985734E+005   0.1294201427E+006
    101200   0.2263830213E+005   0.1293616979E+006
    101300   0.2267492703E+005   0.1293250730E+006
    101400   0.2267459009E+005   0.1293254099E+006
    101500   0.2267347648E+005   0.1293265235E+006
    101600   0.2267995306E+005   0.1293200469E+006
    101700   0.2270318444E+005   0.1292968156E+006
    101800   0.2269600818E+005   0.1293039918E+006
    101900   0.2268490206E+005   0.1293150979E+006
    102000   0.2267959460E+005   0.1293204054E+006
    102100   0.2268482641E+005   0.1293151736E+006
    102200   0.2268592486E+005   0.1293140751E+006
    102300   0.2270414774E+005   0.1292958523E+006
    102400   0.2272505628E+005   0.1292749437E+006
    102500   0.2274190086E+005   0.1292580991E+006
    102600   0.2275899754E+005   0.1292410025E+006
    102700   0.2276868755E+005   0.1292313125E+006
    102800   0.2278097953E+005   0.1292190205E+006
    102900   0.2279454237E+005   0.1292054576E+006
    103000   0.2279233098E+005   0.1292076690E+006
    103100   0.2279957127E+005   0.1292004287E+006
    103200   0.2280253637E+005   0.1291974636E+006
    103300   0.2280981003E+005   0.1291901900E+006
    103400   0.2281513962E+005   0.1291848604E+006
    103500   0.2282593576E+005   0.1291740642E+006
    103600   0.2282647854E+005   0.1291735215E+006
    103700   0.2282597240E+005   0.1291740276E+006
    103800   0.2282666587E+005   0.1291733341E+006
    103900   0.2282011506E+005   0.1291798849E+006
    104000   0.2281704983E+005   0.1291829502E+006
    104100   0.2281580311E+005   0.1291841969E+006
    104200   0.2281722461E+005   0.1291827754E+006
    104300   0.2282308184E+005   0.1291769182E+006
    104400   0.2283437526E+005   0.1291656247E+006
    104500   0.2285302227E+005   0.1291469777E+006
    104600   0.2287809364E+005   0.1291219064E+006
    104700   0.2289997247E+005   0.1291000275E+006
    104800   0.2290987377E+005   0.1290901262E+006
    104900   0.2291899976E+005   0.1290810002E+006
    105000   0.2292700297E+005   0.1290729970E+006
    105100   0.2293503017E+005   0.1290649698E+006
    105200   0.2293714435E+005   0.1290628557E+006
    105300   0.2293594568E+005   0.1290640543E+006
    105400   0.2294101946E+005   0.1290589805E+006
    105500   0.2294438914E+005   0.1290556109E+006
    105600   0.2295278776E+005   0.1290472122E+006
    105700   0.2296774962E+005   0.1290322504E+006
    105800   0.2297757292E+005   0.1290224271E+006
    105900   0.2298434165E+005   0.1290156583E+006
    106000   0.2299342740E+005   0.1290065726E+006
    106100   0.2300473419E+005   0.1289952658E+006
    106200   0.2301291501E+005   0.1289870850E+006
    106300   0.2302023294E+005   0.1289797671E+006
    106400   0.2302610511E+005   0.1289738949E+006
    106500   0.2302805679E+005   0.1289719432E+006
    106600   0.2303435221E+005   0.1289656478E+006
    106700   0.2304135670E+005   0.1289586433E+006
    106800   0.2304765472E+005   0.1289523453E+006
    106900   0.2305617212E+005   0.1289438279E+006
    107000   0.2306179538E+005   0.1289382046E+006
    107100   0.2306865531E+005   0.1289313447E+006
    107200   0.2307970305E+005   0.1289202970E+006
    107300   0.2308259126E+005   0.1289174087E+006
    107400   0.2307705361E+005   0.1289229464E+006
    107500   0.2307420560E+005   0.1289257944E+006
    107600   0.2307372982E+005   0.1289262702E+006
    107700   0.2307696775E+005   0.1289230322E+006
    107800   0.2307873654E+005   0.1289212635E+006
    107900   0.2307825770E+005   0.1289217423E+006
    108000   0.2307853624E+005   0.1289214638E+006
    108100   0.2308174935E+005   0.1289182506E+006
    108200   0.2308264916E+005   0.1289173508E+006
    108300   0.2308685139E+005   0.1289131486E+006
    108400   0.2308890033E+005   0.1289110997E+006
    108500   0.2308947969E+005   0.1289105203E+006
    108600   0.2309169119E+005   0.1289083088E+006
    108700   0.2309514288E+005   0.1289048571E+006
    108800   0.2309413441E+005   0.1289058656E+006
    108900   0.2309064323E+005   0.1289093568E+006
    109000   0.2308760780E+005   0.1289123922E+006
    109100   0.2308492921E+005   0.1289150708E+006
    109200   0.2308012646E+005   0.1289198735E+006
    109300   0.2307815490E+005   0.1289218451E+006
    109400   0.2307990653E+005   0.1289200935E+006
    109500   0.2308398645E+005   0.1289160136E+006
    109600   0.2308306842E+005   0.1289169316E+006
    109700   0.2308881388E+005   0.1289111861E+006
    109800   0.2309211510E+005   0.1289078849E+006
    109900   0.2309548799E+005   0.1289045120E+006
    110000   0.2310000601E+005   0.1288999940E+006
    110100   0.2310560320E+005   0.1288943968E+006
    110200   0.2311121542E+005   0.1288887846E+006
    110300   0.2311648348E+005   0.1288835165E+006
    110400   0.2311758514E+005   0.1288824149E+006
    110500   0.2312096083E+005   0.1288790392E+006
    110600   0.2312306186E+005   0.1288769381E+006
    110700   0.2312411438E+005   0.1288758856E+006
    110800   0.2312133405E+005   0.1288786659E+006
    110900   0.2311652964E+005   0.1288834704E+006
    111000   0.2310896163E+005   0.1288910384E+006
    111100   0.2309658038E+005   0.1289034196E+006
    111200   0.2308828046E+005   0.1289117195E+006
    111300   0.2307799648E+005   0.1289220035E+006
    111400   0.2307051713E+005   0.1289294829E+006
    111500   0.2306202404E+005   0.1289379760E+006
    111600   0.2305092883E+005   0.1289490712E+006
    111700   0.2304373696E+005   0.1289562630E+006
    111800   0.2303622642E+005   0.1289637736E+006
    111900   0.2302756182E+005   0.1289724382E+006
    112000   0.2302055502E+005   0.1289794450E+006
    112100   0.2301429344E+005   0.1289857066E+006
