# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2395939691E+005   0.1280406031E+006
       200   0.2352047174E+005   0.1284795283E+006
       300   0.2364043158E+005   0.1283595684E+006
       400   0.2333209609E+005   0.1286679039E+006
       500   0.2246535486E+005   0.1295346451E+006
       600   0.2214037895E+005   0.1298596211E+006
       700   0.2146161108E+005   0.1305383889E+006
       800   0.2126322366E+005   0.1307367763E+006
       900   0.2171635358E+005   0.1302836464E+006
      1000   0.2143511674E+005   0.1305648833E+006
      1100   0.2138712704E+005   0.1306128730E+006
      1200   0.2119929397E+005   0.1308007060E+006
      1300   0.2125903251E+005   0.1307409675E+006
      1400   0.2114952560E+005   0.1308504744E+006
      1500   0.2127473260E+005   0.1307252674E+006
      1600   0.2153696919E+005   0.1304630308E+006
      1700   0.2130323737E+005   0.1306967626E+006
      1800   0.2192357658E+005   0.1300764234E+006
      1900   0.2113686856E+005   0.1308631314E+006
      2000   0.2129022267E+005   0.1307097773E+006
      2100   0.2097637255E+005   0.1310236275E+006
      2200   0.2068358485E+005   0.1313164151E+006
      2300   0.2109376425E+005   0.1309062358E+006
      2400   0.2181412296E+005   0.1301858770E+006
      2500   0.2188303346E+005   0.1301169665E+006
      2600   0.2189101329E+005   0.1301089867E+006
      2700   0.2219882836E+005   0.1298011716E+006
      2800   0.2118635172E+005   0.1308136483E+006
      2900   0.2169069628E+005   0.1303093037E+006
      3000   0.2117448260E+005   0.1308255174E+006
      3100   0.2143496143E+005   0.1305650386E+006
      3200   0.2148103218E+005   0.1305189678E+006
      3300   0.2125581798E+005   0.1307441820E+006
      3400   0.2133309215E+005   0.1306669078E+006
      3500   0.2147390628E+005   0.1305260937E+006
      3600   0.2092133766E+005   0.1310786623E+006
      3700   0.2086270432E+005   0.1311372957E+006
      3800   0.2115782808E+005   0.1308421719E+006
      3900   0.2086032121E+005   0.1311396788E+006
      4000   0.2121890311E+005   0.1307810969E+006
      4100   0.2133335664E+005   0.1306666434E+006
      4200   0.2113811316E+005   0.1308618868E+006
      4300   0.2173258169E+005   0.1302674183E+006
      4400   0.2161757887E+005   0.1303824211E+006
      4500   0.2174621980E+005   0.1302537802E+006
      4600   0.2136392288E+005   0.1306360771E+006
      4700   0.2207963794E+005   0.1299203621E+006
      4800   0.2220453419E+005   0.1297954658E+006
      4900   0.2201314549E+005   0.1299868545E+006
      5000   0.2166828767E+005   0.1303317123E+006
      5100   0.2146719592E+005   0.1305328041E+006
      5200   0.2181400907E+005   0.1301859909E+006
      5300   0.2180249515E+005   0.1301975048E+006
      5400   0.2147472248E+005   0.1305252775E+006
      5500   0.2189043929E+005   0.1301095607E+006
      5600   0.2186067415E+005   0.1301393258E+006
      5700   0.2154338807E+005   0.1304566119E+006
      5800   0.2162434202E+005   0.1303756580E+006
      5900   0.2152863297E+005   0.1304713670E+006
      6000   0.2188861156E+005   0.1301113884E+006
      6100   0.2186027645E+005   0.1301397236E+006
      6200   0.2205237094E+005   0.1299476291E+006
      6300   0.2210724208E+005   0.1298927579E+006
      6400   0.2175938855E+005   0.1302406114E+006
      6500   0.2186681811E+005   0.1301331819E+006
      6600   0.2207314279E+005   0.1299268572E+006
      6700   0.2179619247E+005   0.1302038075E+006
      6800   0.2199847360E+005   0.1300015264E+006
      6900   0.2220482079E+005   0.1297951792E+006
      7000   0.2240406933E+005   0.1295959307E+006
      7100   0.2259917899E+005   0.1294008210E+006
      7200   0.2239502581E+005   0.1296049742E+006
      7300   0.2246018075E+005   0.1295398192E+006
      7400   0.2210461664E+005   0.1298953834E+006
      7500   0.2250623838E+005   0.1294937616E+006
      7600   0.2185304427E+005   0.1301469557E+006
      7700   0.2222809003E+005   0.1297719100E+006
      7800   0.2259028225E+005   0.1294097177E+006
      7900   0.2253914082E+005   0.1294608592E+006
      8000   0.2245893910E+005   0.1295410609E+006
      8100   0.2174657709E+005   0.1302534229E+006
      8200   0.2235440174E+005   0.1296455983E+006
      8300   0.2248307832E+005   0.1295169217E+006
      8400   0.2263397465E+005   0.1293660253E+006
      8500   0.2209017404E+005   0.1299098260E+006
      8600   0.2205663298E+005   0.1299433670E+006
      8700   0.2198959184E+005   0.1300104082E+006
      8800   0.2231575946E+005   0.1296842405E+006
      8900   0.2225274258E+005   0.1297472574E+006
      9000   0.2221922797E+005   0.1297807720E+006
      9100   0.2209984717E+005   0.1299001528E+006
      9200   0.2235941550E+005   0.1296405845E+006
      9300   0.2263894699E+005   0.1293610530E+006
      9400   0.2276856780E+005   0.1292314322E+006
      9500   0.2305785407E+005   0.1289421459E+006
      9600   0.2270459338E+005   0.1292954066E+006
      9700   0.2320089651E+005   0.1287991035E+006
      9800   0.2318558723E+005   0.1288144128E+006
      9900   0.2286400998E+005   0.1291359900E+006
     10000   0.2279092398E+005   0.1292090760E+006
     10100   0.2303209468E+005   0.1289679053E+006
     10200   0.2274841501E+005   0.1292515850E+006
     10300   0.2243419348E+005   0.1295658065E+006
     10400   0.2205107583E+005   0.1299489242E+006
     10500   0.2197636657E+005   0.1300236334E+006
     10600   0.2226634554E+005   0.1297336545E+006
     10700   0.2263140759E+005   0.1293685924E+006
     10800   0.2255845059E+005   0.1294415494E+006
     10900   0.2232850937E+005   0.1296714906E+006
     11000   0.2236913648E+005   0.1296308635E+006
     11100   0.2220700962E+005   0.1297929904E+006
     11200   0.2219940937E+005   0.1298005906E+006
     11300   0.2228023312E+005   0.1297197669E+006
     11400   0.2250278400E+005   0.1294972160E+006
     11500   0.2176830579E+005   0.1302316942E+006
     11600   0.2176302432E+005   0.1302369757E+006
     11700   0.2219404206E+005   0.1298059579E+006
     11800   0.2184476158E+005   0.1301552384E+006
     11900   0.2233039798E+005   0.1296696020E+006
     12000   0.2245271442E+005   0.1295472856E+006
     12100   0.2276534649E+005   0.1292346535E+006
     12200   0.2259224834E+005   0.1294077517E+006
     12300   0.2286774046E+005   0.1291322595E+006
     12400   0.2260317827E+005   0.1293968217E+006
     12500   0.2237154388E+005   0.1296284561E+006
     12600   0.2266032254E+005   0.1293396775E+006
     12700   0.2275993906E+005   0.1292400609E+006
     12800   0.2271421781E+005   0.1292857822E+006
     12900   0.2339299675E+005   0.1286070032E+006
     13000   0.2256341605E+005   0.1294365839E+006
     13100   0.2265989239E+005   0.1293401076E+006
     13200   0.2311010575E+005   0.1288898942E+006
     13300   0.2279413647E+005   0.1292058635E+006
     13400   0.2244163786E+005   0.1295583621E+006
     13500   0.2261105183E+005   0.1293889482E+006
     13600   0.2268352347E+005   0.1293164765E+006
     13700   0.2251702104E+005   0.1294829790E+006
     13800   0.2239837309E+005   0.1296016269E+006
     13900   0.2240633906E+005   0.1295936609E+006
     14000   0.2211899349E+005   0.1298810065E+006
     14100   0.2232273529E+005   0.1296772647E+006
     14200   0.2252815298E+005   0.1294718470E+006
     14300   0.2265546170E+005   0.1293445383E+006
     14400   0.2217588078E+005   0.1298241192E+006
     14500   0.2290958729E+005   0.1290904127E+006
     14600   0.2254118897E+005   0.1294588110E+006
     14700   0.2265228065E+005   0.1293477193E+006
     14800   0.2222651008E+005   0.1297734899E+006
     14900   0.2249371097E+005   0.1295062890E+006
     15000   0.2246133011E+005   0.1295386699E+006
