# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6868687   0.1783455111E+001   0.1069081762E+001   0.1015149386E+001   0.1062988527E+001
 0.6969697   0.1761016859E+001   0.1014794202E+001   0.9951521784E+000   0.9659991406E+000
 0.7070707   0.1776948878E+001   0.1037260224E+001   0.1012723487E+001   0.1011491653E+001
 0.7171717   0.1812134137E+001   0.1056972870E+001   0.1016252891E+001   0.9887964847E+000
 0.7272727   0.1803868791E+001   0.1079208734E+001   0.1005850781E+001   0.1053251723E+001
 0.7373737   0.1818745537E+001   0.1048060623E+001   0.1007010778E+001   0.9863322319E+000
 0.7474747   0.1847647243E+001   0.1075163912E+001   0.1011810649E+001   0.1009790717E+001
 0.7575758   0.1835818863E+001   0.1017769213E+001   0.1009558511E+001   0.9946385671E+000
 0.7676768   0.1852188909E+001   0.1040167040E+001   0.1008692695E+001   0.1001971222E+001
 0.7777778   0.1888064927E+001   0.1045916740E+001   0.1022763975E+001   0.9994168135E+000
 0.7878788   0.1865742323E+001   0.1033147208E+001   0.1001895250E+001   0.1006557136E+001
 0.7979798   0.1898981238E+001   0.1040520803E+001   0.1008077590E+001   0.1022707008E+001
 0.8080808   0.1930814320E+001   0.1039122803E+001   0.1014401028E+001   0.9885380387E+000
 0.8181818   0.1942503520E+001   0.1108498528E+001   0.1000181229E+001   0.1060902927E+001
 0.8282828   0.1956085543E+001   0.1056018139E+001   0.1008311365E+001   0.1033790136E+001
 0.8383838   0.1978704682E+001   0.1070317798E+001   0.1012859630E+001   0.1019960268E+001
 0.8484848   0.1961522476E+001   0.1068092933E+001   0.1011913578E+001   0.1030616659E+001
 0.8585859   0.2020270560E+001   0.1017807573E+001   0.1025555889E+001   0.9947347331E+000
 0.8686869   0.2028942903E+001   0.1064141880E+001   0.1002229384E+001   0.1022749081E+001
 0.8787879   0.2039758797E+001   0.9991263782E+000   0.1024007010E+001   0.9812775083E+000
 0.8888889   0.2043489004E+001   0.1048580611E+001   0.1012560603E+001   0.1024450016E+001
 0.8989899   0.2086973169E+001   0.1074665236E+001   0.1006971852E+001   0.1027990126E+001
 0.9090909   0.2089534772E+001   0.9889226867E+000   0.9914830507E+000   0.9140695195E+000
 0.9191919   0.2126497805E+001   0.1055127340E+001   0.1008446954E+001   0.1017502025E+001
 0.9292929   0.2133560573E+001   0.1083313226E+001   0.1013235578E+001   0.1029949507E+001
 0.9393939   0.2145197011E+001   0.1034886183E+001   0.1009356336E+001   0.1024804628E+001
 0.9494949   0.2172268535E+001   0.1028480106E+001   0.1002292676E+001   0.1006563147E+001
 0.9595960   0.2175871205E+001   0.1001615499E+001   0.9940893484E+000   0.9503781817E+000
 0.9696970   0.2197252684E+001   0.1039902784E+001   0.1012886518E+001   0.9851361677E+000
 0.9797980   0.2237092665E+001   0.1057104998E+001   0.1002971163E+001   0.1009213721E+001
 0.9898990   0.2240039020E+001   0.1083598793E+001   0.1009790543E+001   0.1050378765E+001
 1.0000000   0.2263278741E+001   0.1016128269E+001   0.9864200645E+000   0.1009766676E+001


 0.0000000   0.1930278116E-002   0.7575350200E+000   0.9749261457E+000   0.9463441313E+000
 0.0101010   0.1909272482E-002   0.8277716393E+000   0.9837927016E+000   0.1034162566E+001
 0.0202020   0.1868021012E-002   0.8310383028E+000   0.9987780873E+000   0.1028803934E+001
 0.0303030   0.1700018624E-002   0.7281775307E+000   0.9814649183E+000   0.9579155082E+000
 0.0404040   0.1559114844E-002   0.8544929916E+000   0.9941916169E+000   0.1009384880E+001
 0.0505051   0.1317176800E-002   0.7842228336E+000   0.9927879669E+000   0.9758039267E+000
 0.0606061   0.1081411845E-002   0.7981637282E+000   0.9847155655E+000   0.9746989377E+000
 0.0707071   0.8802321285E-003   0.8158341195E+000   0.9841310826E+000   0.1011738619E+001
 0.0808081   0.7135695617E-003   0.8008803580E+000   0.9855790599E+000   0.9816699524E+000
 0.0909091   0.5707253133E-003   0.7802429150E+000   0.9835416394E+000   0.9663382303E+000
 0.1010101   0.4772511726E-003   0.8728430993E+000   0.9712611261E+000   0.9961701138E+000
 0.1111111   0.4182269016E-003   0.9571458242E+000   0.9929821190E+000   0.1049956580E+001
 0.1212121   0.3742923711E-003   0.8677116875E+000   0.9815019431E+000   0.9976697417E+000
 0.1313131   0.3545736625E-003   0.8310383028E+000   0.9862798357E+000   0.9554969354E+000
 0.1414141   0.3589073281E-003   0.8551101025E+000   0.9797957672E+000   0.9664256146E+000
 0.1515152   0.3834473909E-003   0.8847783833E+000   0.9885275431E+000   0.9815346476E+000
 0.1616162   0.4079289143E-003   0.9887548742E+000   0.9903413369E+000   0.1006261595E+001
 0.1717172   0.4487190404E-003   0.9764640807E+000   0.9916864469E+000   0.1008809835E+001
 0.1818182   0.5039433958E-003   0.1088954914E+001   0.9876014267E+000   0.1036950409E+001
 0.1919192   0.6046385462E-003   0.1054770097E+001   0.9922590633E+000   0.1008604059E+001
 0.2020202   0.6912444686E-003   0.1072087214E+001   0.9962634600E+000   0.9811343710E+000
 0.2121212   0.8298112411E-003   0.1088002417E+001   0.9870141256E+000   0.1001706334E+001
 0.2222222   0.9857287752E-003   0.9563364250E+000   0.9926610341E+000   0.9867946206E+000
 0.2323232   0.1206645369E-002   0.1007207834E+001   0.9939270039E+000   0.9830483697E+000
 0.2424242   0.1513943968E-002   0.1078803886E+001   0.9887201508E+000   0.9496647359E+000
 0.2525253   0.1831950597E-002   0.1050155180E+001   0.9916737113E+000   0.9993836022E+000
 0.2626263   0.2298452714E-002   0.1078739045E+001   0.9966984829E+000   0.1041201234E+001
 0.2727273   0.2910626430E-002   0.1030345023E+001   0.9898909271E+000   0.1016071191E+001
 0.2828283   0.3674835159E-002   0.9884910369E+000   0.9941769757E+000   0.1031693254E+001
 0.2929293   0.4717944617E-002   0.1024122488E+001   0.9923479379E+000   0.9761337321E+000
 0.3030303   0.6100697053E-002   0.1030139320E+001   0.9983350011E+000   0.9835585815E+000
 0.3131313   0.7875947930E-002   0.1104250770E+001   0.9868337290E+000   0.9430517151E+000
 0.3232323   0.1019731859E-001   0.1100494442E+001   0.1001444682E+001   0.9986422448E+000
 0.3333333   0.1325724502E-001   0.1082922431E+001   0.9938648391E+000   0.9787721751E+000
 0.3434343   0.1731525026E-001   0.1051094262E+001   0.1000361420E+001   0.1056933232E+001
 0.3535354   0.2299139250E-001   0.1032312624E+001   0.9939807453E+000   0.9413857751E+000
 0.3636364   0.3012234331E-001   0.9194416854E+000   0.1006333030E+001   0.1005086135E+001
 0.3737374   0.4011788535E-001   0.1060994868E+001   0.9954180257E+000   0.9549782671E+000
 0.3838384   0.5290415782E-001   0.1037327768E+001   0.9968330099E+000   0.9847678679E+000
 0.3939394   0.7070920406E-001   0.1069269969E+001   0.9958320452E+000   0.1032603743E+001
 0.4040404   0.9501184289E-001   0.1081996765E+001   0.9925242595E+000   0.1015992263E+001
 0.4141414   0.1280486860E+000   0.1026387464E+001   0.1001251216E+001   0.1030545983E+001
 0.4242424   0.1724449359E+000   0.1020003943E+001   0.1006843358E+001   0.9457775425E+000
 0.4343434   0.2317292752E+000   0.1111736594E+001   0.1002453433E+001   0.9907071836E+000
 0.4444444   0.3095114866E+000   0.1047619659E+001   0.1017135648E+001   0.1022244471E+001
 0.4545455   0.4240182488E+000   0.1068632735E+001   0.9968832204E+000   0.1000716918E+001
 0.4646465   0.5723942274E+000   0.1023740147E+001   0.9963686419E+000   0.1009227024E+001
 0.4747475   0.7710396159E+000   0.1032033135E+001   0.9984566057E+000   0.9710795350E+000
 0.4848485   0.1053892827E+001   0.1016833423E+001   0.9996211278E+000   0.9879080662E+000
 0.4949495   0.1456409117E+001   0.1039369153E+001   0.1001364271E+001   0.1012308027E+001
 0.5050505   0.1686553179E+001   0.1007621477E+001   0.1005505964E+001   0.1019676499E+001
 0.5151515   0.1668595426E+001   0.1030950955E+001   0.1002439898E+001   0.9802999915E+000
 0.5252525   0.1690999253E+001   0.1017803808E+001   0.1003871699E+001   0.1002236278E+001
 0.5353535   0.1667853503E+001   0.9890813170E+000   0.1004416121E+001   0.9907100025E+000
 0.5454545   0.1669138500E+001   0.9441462474E+000   0.9988360864E+000   0.9867467002E+000
 0.5555556   0.1684692859E+001   0.1065164839E+001   0.1012842205E+001   0.1010402485E+001
 0.5656566   0.1696500947E+001   0.1002539255E+001   0.1009334339E+001   0.9982870698E+000
 0.5757576   0.1693920575E+001   0.1043740356E+001   0.1006790092E+001   0.9795670907E+000
 0.5858586   0.1698966220E+001   0.1020205175E+001   0.1004624953E+001   0.1004164371E+001
 0.5959596   0.1703228446E+001   0.1026767568E+001   0.1009294594E+001   0.1006470190E+001
 0.6060606   0.1706590438E+001   0.9920908509E+000   0.1013741270E+001   0.1010114962E+001
 0.6161616   0.1695650148E+001   0.9996907067E+000   0.9962525834E+000   0.9926888348E+000
 0.6262626   0.1714142637E+001   0.1018917291E+001   0.1004550511E+001   0.1011174849E+001
 0.6363636   0.1716822910E+001   0.1019315283E+001   0.1009404578E+001   0.9874965141E+000
 0.6464646   0.1748493565E+001   0.1011301784E+001   0.1011049947E+001   0.1005074859E+001
 0.6565657   0.1741221084E+001   0.1067868054E+001   0.9971664859E+000   0.1019947109E+001
 0.6666667   0.1740319602E+001   0.9474375059E+000   0.1009601853E+001   0.9942702093E+000
 0.6767677   0.1756905361E+001   0.1012600847E+001   0.1007039016E+001   0.9894246072E+000
 0.6868687   0.1767308655E+001   0.1045607340E+001   0.1009034187E+001   0.1056561144E+001
 0.6969697   0.1766147999E+001   0.1004497912E+001   0.9960758749E+000   0.9668738117E+000
 0.7070707   0.1782747865E+001   0.1027094011E+001   0.1009725491E+001   0.1008474392E+001
 0.7171717   0.1803028811E+001   0.1037967238E+001   0.1014936983E+001   0.9874936953E+000
 0.7272727   0.1821939321E+001   0.1075825655E+001   0.1011981982E+001   0.1059647784E+001
 0.7373737   0.1826143023E+001   0.1038620124E+001   0.1002380010E+001   0.9817742498E+000
 0.7474747   0.1835094994E+001   0.1053953990E+001   0.1003690529E+001   0.1001664051E+001
 0.7575758   0.1847088720E+001   0.1010682437E+001   0.1006043069E+001   0.9911525619E+000
 0.7676768   0.1841039524E+001   0.1020442181E+001   0.1006385842E+001   0.9996570306E+000
 0.7777778   0.1872267577E+001   0.1023659655E+001   0.1015001858E+001   0.9918093538E+000
 0.7878788   0.1875335072E+001   0.1024936359E+001   0.9995727496E+000   0.1004201016E+001
 0.7979798   0.1893023280E+001   0.1023749091E+001   0.1004176880E+001   0.1018726547E+001
 0.8080808   0.1935066028E+001   0.1027849749E+001   0.1015929747E+001   0.9900052901E+000
 0.8181818   0.1938593728E+001   0.1091861596E+001   0.1003030895E+001   0.1063901428E+001
 0.8282828   0.1956505546E+001   0.1042490483E+001   0.1004655858E+001   0.1030018858E+001
 0.8383838   0.1983357283E+001   0.1058864047E+001   0.1015624074E+001   0.1022720857E+001
 0.8484848   0.1978218077E+001   0.1063156993E+001   0.1016685837E+001   0.1035453600E+001
 0.8585859   0.2013579736E+001   0.1001226776E+001   0.1018072935E+001   0.9874542314E+000
 0.8686869   0.2025755653E+001   0.1048634762E+001   0.1006478524E+001   0.1027061885E+001
 0.8787879   0.2042743379E+001   0.9875586627E+000   0.1017106252E+001   0.9746425607E+000
 0.8888889   0.2060129384E+001   0.1043353544E+001   0.1015413193E+001   0.1027312762E+001
 0.8989899   0.2089669382E+001   0.1062041274E+001   0.1011472699E+001   0.1032561460E+001
 0.9090909   0.2099579379E+001   0.9807369034E+000   0.9971181044E+000   0.9192437128E+000
 0.9191919   0.2133786054E+001   0.1044956691E+001   0.1012452198E+001   0.1021520027E+001
 0.9292929   0.2131719938E+001   0.1068283933E+001   0.1005936330E+001   0.1022506624E+001
 0.9393939   0.2144671937E+001   0.1021159908E+001   0.1009103769E+001   0.1024524920E+001
 0.9494949   0.2185230403E+001   0.1021144257E+001   0.1016072392E+001   0.1020378393E+001
 0.9595960   0.2183615216E+001   0.9920908509E+000   0.9997846819E+000   0.9558013711E+000
 0.9696970   0.2206197785E+001   0.1030539548E+001   0.1005905287E+001   0.9783239781E+000
 0.9797980   0.2250508291E+001   0.1049596203E+001   0.1011660932E+001   0.1017934450E+001
 0.9898990   0.2250399922E+001   0.1074434919E+001   0.1005946951E+001   0.1046356909E+001
 1.0000000   0.2254298746E+001   0.9989170820E+000   0.9941241812E+000   0.1017630015E+001


 0.0000000   0.2046748341E-002   0.7902021022E+000   0.9811331603E+000   0.9523904169E+000
 0.0101010   0.2034402509E-002   0.8677016402E+000   0.9846930675E+000   0.1035132119E+001
 0.0202020   0.1987237678E-002   0.8697210929E+000   0.9963926529E+000   0.1026369680E+001
 0.0303030   0.1805879722E-002   0.7609626171E+000   0.9813935022E+000   0.9578671706E+000
 0.0404040   0.1640358222E-002   0.8844229517E+000   0.9906252777E+000   0.1005786474E+001
 0.0505051   0.1388215974E-002   0.8130988635E+000   0.9868270640E+000   0.9699666342E+000
 0.0606061   0.1149940859E-002   0.8349630884E+000   0.9857439110E+000   0.9757385862E+000
 0.0707071   0.9308491575E-003   0.8487403786E+000   0.9792950845E+000   0.1006789414E+001
 0.0808081   0.7606589687E-003   0.8398702976E+000   0.9890289104E+000   0.9851280926E+000
 0.0909091   0.6089196204E-003   0.8189428068E+000   0.9773762475E+000   0.9603020982E+000
 0.1010101   0.5049009646E-003   0.9084191591E+000   0.9769218879E+000   0.1001998401E+001
 0.1111111   0.4441285164E-003   0.9999210467E+000   0.9904141113E+000   0.1047264586E+001
 0.1212121   0.4000178402E-003   0.9122938318E+000   0.9768458500E+000   0.9929590986E+000
 0.1313131   0.3799790641E-003   0.8761231229E+000   0.9899156158E+000   0.9590406297E+000
 0.1414141   0.3877098699E-003   0.9087354589E+000   0.9840609119E+000   0.9706542079E+000
 0.1515152   0.4080022085E-003   0.9261517176E+000   0.9891256603E+000   0.9821504401E+000
 0.1616162   0.4365554185E-003   0.1040960948E+001   0.9874047777E+000   0.1003300207E+001
 0.1717172   0.4801321566E-003   0.1027858836E+001   0.9874415078E+000   0.1004514004E+001
 0.1818182   0.5368927125E-003   0.1141317710E+001   0.9822871133E+000   0.1031393552E+001
 0.1919192   0.6342801058E-003   0.1088513888E+001   0.9900025940E+000   0.1006332865E+001
 0.2020202   0.7387729054E-003   0.1127198269E+001   0.9927339784E+000   0.9776802943E+000
 0.2121212   0.8703102093E-003   0.1122575425E+001   0.9851029380E+000   0.9997889974E+000
 0.2222222   0.1039302914E-002   0.9919420797E+000   0.9942860840E+000   0.9884321134E+000
 0.2323232   0.1262137881E-002   0.1036423262E+001   0.9838597131E+000   0.9731129714E+000
 0.2424242   0.1563608358E-002   0.1096103563E+001   0.9901442281E+000   0.9510537736E+000
 0.2525253   0.1898674100E-002   0.1070732668E+001   0.9933037407E+000   0.1001048632E+001
 0.2626263   0.2384126272E-002   0.1100781151E+001   0.9964497161E+000   0.1040964578E+001
 0.2727273   0.2992540223E-002   0.1042142510E+001   0.9886698396E+000   0.1014840444E+001
 0.2828283   0.3793303455E-002   0.1003791157E+001   0.9936486846E+000   0.1031168027E+001
 0.2929293   0.4841762168E-002   0.1033935442E+001   0.9972549844E+000   0.9809824816E+000
 0.3030303   0.6178957952E-002   0.1026414198E+001   0.9979647299E+000   0.9832157209E+000
 0.3131313   0.7998847539E-002   0.1103273533E+001   0.9904442063E+000   0.9465231213E+000
 0.3232323   0.1030470597E-001   0.1094027846E+001   0.9936751391E+000   0.9909165464E+000
 0.3333333   0.1338061095E-001   0.1075253627E+001   0.9983322949E+000   0.9831937186E+000
 0.3434343   0.1748147379E-001   0.1043955152E+001   0.9973018212E+000   0.1053724112E+001
 0.3535354   0.2312393828E-001   0.1021406624E+001   0.9926767764E+000   0.9401717739E+000
 0.3636364   0.3062300440E-001   0.9195474382E+000   0.1006255442E+001   0.1005031059E+001
 0.3737374   0.4036171495E-001   0.1050112353E+001   0.9926430247E+000   0.9523372445E+000
 0.3838384   0.5331982462E-001   0.1028503601E+001   0.1000204320E+001   0.9881204133E+000
 0.3939394   0.7114909000E-001   0.1058453240E+001   0.9898721681E+000   0.1026446688E+001
 0.4040404   0.9559999477E-001   0.1071018555E+001   0.9917351607E+000   0.1015207150E+001
 0.4141414   0.1288930008E+000   0.1016380803E+001   0.9960366565E+000   0.1025201721E+001
 0.4242424   0.1718106496E+000   0.9997522521E+000   0.1004942490E+001   0.9440130189E+000
 0.4343434   0.2317655364E+000   0.1093857531E+001   0.9991736382E+000   0.9874878455E+000
 0.4444444   0.3100127097E+000   0.1032279430E+001   0.1015000160E+001   0.1020121010E+001
 0.4545455   0.4260254600E+000   0.1056258910E+001   0.1002073562E+001   0.1005949658E+001
 0.4646465   0.5727838614E+000   0.1007804211E+001   0.9955654148E+000   0.1008435924E+001
 0.4747475   0.7777999866E+000   0.1024178810E+001   0.1002093522E+001   0.9746384682E+000
 0.4848485   0.1053812674E+001   0.1000247991E+001   0.9954594726E+000   0.9838171187E+000
 0.4949495   0.1451074255E+001   0.1018748489E+001   0.1002760533E+001   0.1013742160E+001
 0.5050505   0.1688505111E+001   0.9924089260E+000   0.1005462626E+001   0.1019655293E+001
 0.5151515   0.1666143526E+001   0.1012722065E+001   0.1000976169E+001   0.9788904240E+000
 0.5252525   0.1683947573E+001   0.9971032411E+000   0.1003623903E+001   0.1002011236E+001
 0.5353535   0.1665097199E+001   0.9714145256E+000   0.1009094107E+001   0.9953463545E+000
 0.5454545   0.1671131401E+001   0.9299260260E+000   0.1002997529E+001   0.9908798758E+000
 0.5555556   0.1690223236E+001   0.1051310643E+001   0.1010298812E+001   0.1007887699E+001
 0.5656566   0.1693263304E+001   0.9843797768E+000   0.1007595496E+001   0.9965894878E+000
 0.5757576   0.1693283742E+001   0.1026408115E+001   0.1014098023E+001   0.9866994277E+000
 0.5858586   0.1699032359E+001   0.1003680148E+001   0.1003440843E+001   0.1003003175E+001
 0.5959596   0.1699375288E+001   0.1007811815E+001   0.1010165849E+001   0.1007361476E+001
 0.6060606   0.1708644826E+001   0.9771581045E+000   0.1012149556E+001   0.1008551437E+001
 0.6161616   0.1705550573E+001   0.9892018284E+000   0.1001471623E+001   0.9979114628E+000
 0.6262626   0.1713879625E+001   0.1002220303E+001   0.1005045771E+001   0.1011695940E+001
 0.6363636   0.1717576339E+001   0.1003205699E+001   0.1010731973E+001   0.9888171547E+000
 0.6464646   0.1742602000E+001   0.9915299775E+000   0.1007925340E+001   0.1001991067E+001
 0.6565657   0.1742880277E+001   0.1051531141E+001   0.1003557667E+001   0.1026507195E+001
 0.6666667   0.1742747455E+001   0.9333551418E+000   0.1010686943E+001   0.9953610228E+000
 0.6767677   0.1756983509E+001   0.9962045238E+000   0.1006984266E+001   0.9893928831E+000
 0.6868687   0.1765896090E+001   0.1027808654E+001   0.1014544348E+001   0.1062354537E+001
 0.6969697   0.1763490355E+001   0.9867018433E+000   0.1005561852E+001   0.9761034586E+000
 0.7070707   0.1790483338E+001   0.1014802345E+001   0.1010455669E+001   0.1009226176E+001
 0.7171717   0.1800791928E+001   0.1019847935E+001   0.1012398255E+001   0.9850455838E+000
 0.7272727   0.1813476756E+001   0.1053442625E+001   0.1008690709E+001   0.1056225047E+001
 0.7373737   0.1821923763E+001   0.1019396296E+001   0.1007088445E+001   0.9864078964E+000
 0.7474747   0.1832340788E+001   0.1035285799E+001   0.1006413564E+001   0.1004403992E+001
 0.7575758   0.1846371763E+001   0.9938870194E+000   0.1006372883E+001   0.9914996089E+000
 0.7676768   0.1840959673E+001   0.1003830695E+001   0.1006575618E+001   0.9998678392E+000
 0.7777778   0.1866943661E+001   0.1004175888E+001   0.1011243504E+001   0.9881589175E+000
 0.7878788   0.1881161279E+001   0.1011427973E+001   0.1003634348E+001   0.1008303910E+001
 0.7979798   0.1904319371E+001   0.1013137209E+001   0.1007077857E+001   0.1021692345E+001
 0.8080808   0.1934502081E+001   0.1010866845E+001   0.1013404682E+001   0.9875666873E+000
 0.8181818   0.1933849075E+001   0.1071505170E+001   0.9991629899E+000   0.1059822432E+001
 0.8282828   0.1956765841E+001   0.1025701003E+001   0.1007810890E+001   0.1033276587E+001
 0.8383838   0.1975059773E+001   0.1037314376E+001   0.1012304111E+001   0.1019400433E+001
 0.8484848   0.1988883088E+001   0.1051534182E+001   0.1014918110E+001   0.1033676296E+001
 0.8585859   0.2014193185E+001   0.9852708907E+000   0.1015185099E+001   0.9846752107E+000
 0.8686869   0.2024990682E+001   0.1031219522E+001   0.1011196738E+001   0.1031899606E+001
 0.8787879   0.2042716534E+001   0.9715118487E+000   0.1020372207E+001   0.9777939731E+000
 0.8888889   0.2055927737E+001   0.1024320232E+001   0.1011152860E+001   0.1023025321E+001
 0.8989899   0.2082740315E+001   0.1041333513E+001   0.1007910188E+001   0.1028947623E+001
 0.9090909   0.2085355677E+001   0.9582774385E+000   0.1001175086E+001   0.9230044338E+000
 0.9191919   0.2129229004E+001   0.1025795284E+001   0.1009930914E+001   0.1018998890E+001
 0.9292929   0.2127673797E+001   0.1048944477E+001   0.9991621698E+000   0.1015643530E+001
 0.9393939   0.2150642364E+001   0.1007376902E+001   0.1014724897E+001   0.1030254930E+001
 0.9494949   0.2187430749E+001   0.1005576427E+001   0.1016958268E+001   0.1021290802E+001
 0.9595960   0.2200444939E+001   0.9835053903E+000   0.1003428717E+001   0.9593064915E+000
