# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19000  385   15
     19100  386   14
     19200  384   16
     19300  385   15
     19400  384   16
     19500  384   16
     19600  386   14
     19700  387   13
     19800  388   12
     19900  387   13
     20000  387   13
     20100  388   12
     20200  387   13
     20300  387   13
     20400  388   12
     20500  389   11
     20600  390   10
     20700  390   10
     20800  392    8
     20900  392    8
     21000  391    9
     21100  392    8
     21200  393    7
     21300  393    7
     21400  393    7
     21500  394    6
     21600  394    6
     21700  393    7
     21800  394    6
     21900  394    6
     22000  393    7
     22100  393    7
     22200  393    7
     22300  393    7
     22400  395    5
     22500  395    5
     22600  395    5
     22700  397    3
     22800  397    3
     22900  395    5
     23000  396    4
     23100  396    4
     23200  397    3
     23300  398    2
     23400  399    1
     23500  399    1
     23600  399    1
     23700  398    2
     23800  397    3
     23900  399    1
     24000  398    2
     24100  397    3
     24200  396    4
     24300  397    3
     24400  397    3
     24500  397    3
     24600  396    4
     24700  394    6
     24800  394    6
     24900  392    8
     25000  392    8
     25100  390   10
     25200  391    9
     25300  392    8
     25400  391    9
     25500  391    9
     25600  391    9
     25700  390   10
     25800  389   11
     25900  390   10
     26000  390   10
     26100  390   10
     26200  391    9
     26300  390   10
     26400  391    9
     26500  391    9
     26600  391    9
     26700  391    9
     26800  392    8
     26900  391    9
     27000  391    9
     27100  392    8
     27200  392    8
     27300  393    7
     27400  393    7
     27500  392    8
     27600  393    7
     27700  393    7
     27800  392    8
     27900  393    7
     28000  391    9
     28100  393    7
     28200  393    7
     28300  392    8
     28400  392    8
     28500  393    7
     28600  392    8
     28700  391    9
     28800  391    9
     28900  389   11
     29000  389   11
     29100  389   11
     29200  389   11
     29300  388   12
     29400  388   12
     29500  390   10
     29600  389   11
     29700  388   12
     29800  388   12
     29900  388   12
     30000  389   11
     30100  389   11
     30200  388   12
     30300  388   12
     30400  388   12
     30500  388   12
     30600  387   13
     30700  387   13
     30800  388   12
     30900  389   11
     31000  388   12
     31100  388   12
     31200  388   12
     31300  389   11
     31400  389   11
     31500  390   10
     31600  390   10
     31700  389   11
     31800  390   10
     31900  389   11
     32000  388   12
     32100  389   11
     32200  389   11
     32300  388   12
     32400  389   11
     32500  389   11
     32600  389   11
     32700  390   10
     32800  390   10
     32900  390   10
     33000  390   10
     33100  390   10
     33200  390   10
     33300  390   10
     33400  388   12
     33500  387   13
     33600  389   11
     33700  391    9
     33800  392    8
     33900  392    8
     34000  392    8
     34100  391    9
     34200  391    9
     34300  392    8
     34400  391    9
     34500  391    9
     34600  390   10
     34700  391    9
     34800  391    9
     34900  391    9
     35000  390   10
     35100  390   10
     35200  389   11
     35300  390   10
     35400  389   11
     35500  388   12
     35600  389   11
     35700  390   10
     35800  390   10
     35900  391    9
     36000  391    9
     36100  390   10
     36200  391    9
     36300  391    9
     36400  391    9
     36500  392    8
     36600  392    8
     36700  392    8
     36800  392    8
     36900  391    9
     37000  393    7
     37100  395    5
     37200  394    6
     37300  395    5
     37400  394    6
     37500  394    6
     37600  394    6
     37700  395    5
     37800  395    5
     37900  394    6
     38000  394    6
     38100  393    7
     38200  393    7
     38300  393    7
     38400  393    7
     38500  394    6
     38600  393    7
     38700  393    7
     38800  394    6
     38900  394    6
     39000  393    7
     39100  394    6
     39200  395    5
     39300  396    4
     39400  395    5
     39500  396    4
     39600  397    3
     39700  396    4
     39800  396    4
     39900  396    4
     40000  395    5
     40100  395    5
     40200  396    4
     40300  396    4
     40400  397    3
     40500  394    6
     40600  395    5
     40700  394    6
     40800  393    7
     40900  392    8
     41000  393    7
     41100  393    7
     41200  392    8
     41300  392    8
     41400  391    9
     41500  391    9
     41600  391    9
     41700  390   10
     41800  391    9
     41900  390   10
     42000  390   10
     42100  389   11
     42200  388   12
     42300  389   11
     42400  389   11
     42500  388   12
     42600  387   13
     42700  388   12
     42800  387   13
     42900  388   12
     43000  388   12
     43100  387   13
     43200  385   15
     43300  386   14
     43400  386   14
     43500  386   14
     43600  386   14
     43700  385   15
     43800  384   16
     43900  386   14
     44000  385   15
     44100  386   14
     44200  386   14
     44300  387   13
     44400  388   12
     44500  388   12
     44600  388   12
     44700  387   13
     44800  386   14
     44900  386   14
     45000  386   14
     45100  386   14
     45200  387   13
     45300  386   14
     45400  385   15
     45500  385   15
     45600  385   15
     45700  385   15
     45800  384   16
     45900  385   15
     46000  386   14
     46100  387   13
     46200  387   13
     46300  387   13
     46400  386   14
     46500  387   13
     46600  387   13
     46700  388   12
     46800  389   11
     46900  389   11
     47000  389   11
     47100  390   10
     47200  391    9
     47300  391    9
     47400  389   11
     47500  389   11
     47600  390   10
     47700  391    9
     47800  390   10
     47900  390   10
     48000  390   10
     48100  390   10
     48200  391    9
     48300  391    9
     48400  390   10
     48500  392    8
     48600  392    8
     48700  391    9
     48800  390   10
     48900  389   11
     49000  389   11
     49100  390   10
     49200  390   10
     49300  388   12
     49400  388   12
     49500  389   11
     49600  389   11
     49700  390   10
     49800  389   11
     49900  389   11
     50000  390   10
     50100  392    8
     50200  391    9
     50300  391    9
     50400  391    9
     50500  392    8
     50600  392    8
     50700  393    7
     50800  391    9
     50900  392    8
     51000  391    9
     51100  391    9
     51200  390   10
     51300  392    8
     51400  392    8
     51500  393    7
     51600  394    6
     51700  392    8
     51800  392    8
     51900  393    7
     52000  393    7
     52100  392    8
     52200  393    7
     52300  394    6
     52400  394    6
     52500  392    8
     52600  394    6
     52700  393    7
     52800  394    6
     52900  393    7
     53000  393    7
     53100  393    7
     53200  394    6
     53300  394    6
     53400  393    7
     53500  394    6
     53600  395    5
     53700  394    6
     53800  395    5
     53900  393    7
     54000  393    7
     54100  393    7
     54200  392    8
     54300  391    9
     54400  391    9
     54500  391    9
     54600  391    9
     54700  391    9
     54800  391    9
     54900  392    8
     55000  390   10
     55100  392    8
     55200  391    9
     55300  391    9
     55400  390   10
     55500  392    8
     55600  391    9
     55700  392    8
     55800  393    7
     55900  393    7
     56000  392    8
     56100  390   10
     56200  389   11
     56300  389   11
     56400  390   10
     56500  390   10
     56600  390   10
     56700  391    9
     56800  392    8
     56900  393    7
     57000  392    8
     57100  393    7
     57200  393    7
     57300  395    5
     57400  394    6
     57500  394    6
     57600  392    8
     57700  392    8
     57800  392    8
     57900  392    8
     58000  393    7
     58100  394    6
     58200  394    6
     58300  393    7
     58400  393    7
     58500  392    8
     58600  391    9
     58700  391    9
     58800  392    8
     58900  392    8
     59000  392    8
     59100  393    7
     59200  393    7
     59300  393    7
     59400  393    7
     59500  393    7
     59600  392    8
     59700  393    7
     59800  392    8
     59900  393    7
     60000  392    8
     60100  394    6
     60200  395    5
     60300  396    4
     60400  394    6
     60500  395    5
     60600  397    3
     60700  397    3
     60800  396    4
     60900  396    4
     61000  396    4
     61100  398    2
     61200  399    1
     61300  399    1
     61400  398    2
     61500  398    2
     61600  398    2
     61700  398    2
     61800  398    2
     61900  398    2
     62000  398    2
     62100  397    3
     62200  396    4
     62300  397    3
     62400  397    3
     62500  398    2
     62600  399    1
     62700  399    1
     62800  400    0
     62900  399    1
     63000  399    1
     63100  400    0
     63200  400    0
     63300  398    2
     63400  396    4
     63500  395    5
     63600  394    6
     63700  396    4
     63800  396    4
     63900  396    4
     64000  394    6
     64100  394    6
     64200  394    6
     64300  394    6
     64400  394    6
     64500  394    6
     64600  394    6
     64700  395    5
     64800  394    6
     64900  394    6
     65000  393    7
     65100  395    5
     65200  395    5
     65300  396    4
     65400  396    4
     65500  395    5
     65600  396    4
     65700  396    4
     65800  395    5
     65900  396    4
     66000  396    4
     66100  397    3
     66200  395    5
     66300  395    5
     66400  396    4
     66500  395    5
     66600  395    5
     66700  395    5
     66800  395    5
     66900  397    3
     67000  397    3
     67100  398    2
     67200  398    2
     67300  397    3
     67400  397    3
     67500  395    5
     67600  396    4
     67700  396    4
     67800  396    4
     67900  397    3
     68000  397    3
     68100  398    2
     68200  397    3
     68300  398    2
     68400  398    2
     68500  398    2
     68600  399    1
     68700  398    2
     68800  397    3
     68900  397    3
     69000  396    4
     69100  396    4
     69200  397    3
     69300  397    3
     69400  396    4
     69500  397    3
     69600  397    3
     69700  397    3
     69800  398    2
     69900  398    2
     70000  398    2
     70100  397    3
     70200  397    3
     70300  397    3
     70400  396    4
     70500  395    5
     70600  395    5
     70700  394    6
     70800  395    5
     70900  394    6
     71000  392    8
     71100  393    7
     71200  391    9
     71300  393    7
     71400  393    7
     71500  393    7
     71600  391    9
     71700  392    8
     71800  390   10
     71900  390   10
     72000  390   10
     72100  390   10
     72200  390   10
     72300  387   13
     72400  387   13
     72500  387   13
     72600  388   12
     72700  387   13
     72800  388   12
     72900  388   12
     73000  388   12
     73100  386   14
     73200  387   13
     73300  387   13
     73400  387   13
     73500  387   13
     73600  387   13
     73700  387   13
     73800  387   13
     73900  387   13
     74000  388   12
     74100  387   13
     74200  387   13
     74300  388   12
     74400  389   11
     74500  389   11
     74600  388   12
     74700  389   11
     74800  389   11
     74900  388   12
     75000  388   12
     75100  388   12
     75200  388   12
     75300  388   12
     75400  388   12
     75500  387   13
     75600  386   14
     75700  387   13
     75800  388   12
     75900  388   12
     76000  388   12
     76100  388   12
     76200  388   12
     76300  389   11
     76400  388   12
     76500  388   12
     76600  389   11
     76700  388   12
     76800  389   11
     76900  389   11
     77000  386   14
     77100  387   13
     77200  386   14
     77300  388   12
     77400  387   13
     77500  388   12
     77600  387   13
     77700  387   13
     77800  387   13
     77900  386   14
     78000  386   14
     78100  387   13
     78200  386   14
     78300  387   13
     78400  387   13
     78500  386   14
     78600  386   14
     78700  386   14
     78800  387   13
     78900  388   12
     79000  390   10
     79100  390   10
     79200  389   11
     79300  389   11
     79400  388   12
     79500  388   12
     79600  386   14
     79700  385   15
     79800  386   14
     79900  386   14
     80000  386   14
     80100  385   15
     80200  385   15
     80300  385   15
     80400  387   13
     80500  388   12
     80600  390   10
     80700  389   11
     80800  388   12
     80900  389   11
     81000  390   10
     81100  390   10
     81200  390   10
     81300  391    9
     81400  390   10
     81500  390   10
     81600  390   10
     81700  390   10
     81800  390   10
     81900  389   11
     82000  389   11
     82100  388   12
     82200  388   12
     82300  389   11
     82400  389   11
     82500  391    9
     82600  391    9
     82700  390   10
     82800  390   10
     82900  389   11
     83000  390   10
     83100  390   10
     83200  390   10
     83300  390   10
     83400  391    9
     83500  391    9
     83600  390   10
     83700  391    9
     83800  392    8
     83900  393    7
     84000  392    8
     84100  393    7
     84200  392    8
     84300  392    8
     84400  392    8
     84500  392    8
     84600  394    6
     84700  394    6
     84800  393    7
     84900  393    7
     85000  392    8
     85100  392    8
     85200  393    7
     85300  392    8
     85400  392    8
     85500  393    7
     85600  392    8
     85700  392    8
     85800  392    8
     85900  393    7
     86000  393    7
     86100  393    7
     86200  393    7
     86300  394    6
     86400  392    8
     86500  391    9
     86600  392    8
     86700  391    9
     86800  391    9
     86900  391    9
     87000  392    8
     87100  392    8
     87200  392    8
     87300  392    8
     87400  391    9
     87500  391    9
     87600  391    9
     87700  392    8
     87800  391    9
     87900  391    9
     88000  392    8
     88100  390   10
     88200  390   10
     88300  389   11
     88400  391    9
     88500  392    8
     88600  392    8
     88700  392    8
     88800  392    8
     88900  391    9
     89000  390   10
     89100  391    9
     89200  391    9
     89300  390   10
     89400  391    9
     89500  392    8
     89600  390   10
     89700  389   11
     89800  390   10
     89900  390   10
     90000  392    8
     90100  391    9
     90200  393    7
     90300  393    7
     90400  394    6
     90500  396    4
     90600  396    4
     90700  397    3
     90800  396    4
     90900  396    4
     91000  396    4
     91100  397    3
     91200  396    4
     91300  395    5
     91400  393    7
     91500  393    7
     91600  393    7
     91700  393    7
     91800  394    6
     91900  394    6
     92000  394    6
     92100  394    6
     92200  394    6
     92300  394    6
     92400  394    6
     92500  394    6
     92600  392    8
     92700  394    6
     92800  393    7
     92900  392    8
     93000  392    8
     93100  393    7
     93200  393    7
     93300  392    8
     93400  392    8
     93500  392    8
     93600  391    9
     93700  392    8
     93800  392    8
     93900  391    9
     94000  391    9
     94100  391    9
     94200  391    9
     94300  393    7
     94400  394    6
     94500  393    7
     94600  393    7
     94700  392    8
     94800  393    7
     94900  392    8
     95000  391    9
     95100  392    8
     95200  390   10
     95300  389   11
     95400  389   11
     95500  389   11
     95600  388   12
     95700  389   11
     95800  389   11
     95900  389   11
     96000  388   12
     96100  388   12
     96200  387   13
     96300  389   11
     96400  389   11
     96500  390   10
     96600  389   11
     96700  390   10
     96800  389   11
     96900  390   10
     97000  390   10
     97100  389   11
     97200  389   11
     97300  389   11
     97400  389   11
     97500  389   11
     97600  389   11
     97700  388   12
     97800  388   12
     97900  389   11
     98000  388   12
     98100  389   11
     98200  388   12
     98300  388   12
     98400  387   13
     98500  388   12
     98600  389   11
     98700  390   10
     98800  390   10
     98900  390   10
     99000  389   11
     99100  390   10
     99200  389   11
     99300  390   10
     99400  389   11
     99500  390   10
     99600  390   10
     99700  391    9
     99800  392    8
     99900  391    9
    100000  393    7
    100100  393    7
    100200  393    7
    100300  392    8
    100400  392    8
    100500  391    9
    100600  392    8
    100700  392    8
    100800  391    9
    100900  392    8
    101000  392    8
    101100  393    7
    101200  394    6
    101300  394    6
    101400  394    6
    101500  393    7
    101600  393    7
    101700  394    6
    101800  393    7
    101900  394    6
    102000  393    7
    102100  393    7
    102200  392    8
    102300  392    8
    102400  393    7
    102500  392    8
    102600  392    8
    102700  393    7
    102800  391    9
    102900  391    9
    103000  390   10
    103100  391    9
    103200  392    8
    103300  391    9
    103400  390   10
    103500  390   10
    103600  390   10
    103700  391    9
    103800  391    9
    103900  390   10
    104000  389   11
    104100  389   11
    104200  390   10
    104300  388   12
    104400  389   11
    104500  388   12
    104600  389   11
    104700  389   11
    104800  390   10
    104900  391    9
    105000  391    9
    105100  390   10
    105200  390   10
    105300  390   10
    105400  390   10
    105500  388   12
    105600  389   11
    105700  389   11
    105800  387   13
    105900  387   13
    106000  388   12
    106100  387   13
    106200  388   12
    106300  388   12
    106400  388   12
    106500  388   12
    106600  388   12
    106700  387   13
    106800  387   13
    106900  389   11
    107000  389   11
    107100  389   11
    107200  390   10
    107300  391    9
    107400  392    8
    107500  393    7
    107600  394    6
    107700  395    5
    107800  396    4
    107900  396    4
    108000  396    4
    108100  397    3
    108200  399    1
    108300  400    0
    108400  400    0
    108500  400    0
    108600  399    1
    108700  400    0
    108800  399    1
    108900  399    1
    109000  397    3
    109100  399    1
    109200  399    1
    109300  400    0
    109400  398    2
    109500  399    1
    109600  398    2
    109700  398    2
    109800  398    2
    109900  399    1
    110000  397    3
    110100  396    4
    110200  396    4
    110300  396    4
    110400  396    4
    110500  397    3
    110600  396    4
    110700  397    3
    110800  396    4
    110900  394    6
    111000  394    6
    111100  395    5
    111200  395    5
    111300  395    5
    111400  394    6
    111500  396    4
    111600  396    4
    111700  396    4
    111800  397    3
    111900  396    4
    112000  397    3
    112100  396    4
    112200  396    4
    112300  397    3
    112400  397    3
    112500  396    4
    112600  395    5
    112700  395    5
    112800  395    5
    112900  395    5
    113000  396    4
    113100  393    7
    113200  393    7
    113300  392    8
    113400  392    8
    113500  393    7
    113600  393    7
    113700  393    7
    113800  391    9
    113900  391    9
    114000  393    7
    114100  392    8
    114200  393    7
    114300  393    7
    114400  392    8
    114500  394    6
    114600  392    8
    114700  392    8
    114800  393    7
    114900  393    7
    115000  393    7
    115100  393    7
    115200  392    8
    115300  391    9
    115400  391    9
    115500  390   10
    115600  391    9
    115700  390   10
    115800  390   10
    115900  389   11
    116000  390   10
    116100  389   11
    116200  391    9
    116300  391    9
    116400  392    8
    116500  391    9
    116600  393    7
    116700  393    7
    116800  390   10
    116900  390   10
    117000  391    9
    117100  391    9
    117200  391    9
    117300  391    9
    117400  392    8
    117500  391    9
    117600  391    9
    117700  390   10
    117800  391    9
    117900  391    9
    118000  391    9
    118100  391    9
    118200  392    8
    118300  392    8
    118400  392    8
    118500  392    8
    118600  392    8
    118700  392    8
    118800  391    9
    118900  392    8
    119000  391    9
    119100  392    8
    119200  392    8
    119300  392    8
    119400  392    8
    119500  392    8
    119600  392    8
    119700  392    8
    119800  390   10
    119900  389   11
    120000  390   10
    120100  389   11
    120200  389   11
    120300  389   11
    120400  389   11
    120500  389   11
    120600  388   12
    120700  389   11
    120800  387   13
    120900  387   13
    121000  388   12
    121100  389   11
    121200  389   11
    121300  389   11
    121400  388   12
    121500  390   10
    121600  392    8
    121700  391    9
    121800  391    9
    121900  391    9
    122000  390   10
    122100  390   10
    122200  391    9
    122300  392    8
    122400  392    8
    122500  391    9
    122600  393    7
    122700  393    7
    122800  393    7
    122900  393    7
    123000  393    7
    123100  394    6
    123200  393    7
    123300  393    7
    123400  393    7
    123500  393    7
    123600  392    8
    123700  392    8
    123800  393    7
    123900  392    8
    124000  393    7
    124100  393    7
    124200  392    8
    124300  393    7
    124400  393    7
    124500  393    7
    124600  393    7
    124700  393    7
    124800  393    7
    124900  393    7
    125000  393    7
    125100  394    6
    125200  393    7
    125300  394    6
    125400  395    5
    125500  394    6
    125600  395    5
    125700  395    5
    125800  393    7
    125900  394    6
    126000  393    7
    126100  395    5
    126200  394    6
    126300  395    5
    126400  395    5
    126500  395    5
    126600  396    4
    126700  395    5
    126800  394    6
    126900  395    5
    127000  394    6
    127100  395    5
    127200  395    5
    127300  394    6
    127400  394    6
    127500  393    7
    127600  394    6
    127700  393    7
    127800  392    8
    127900  392    8
    128000  391    9
    128100  391    9
    128200  390   10
    128300  391    9
    128400  389   11
    128500  390   10
    128600  389   11
    128700  391    9
    128800  391    9
    128900  392    8
    129000  393    7
    129100  392    8
    129200  393    7
    129300  395    5
    129400  395    5
    129500  395    5
    129600  396    4
    129700  396    4
    129800  395    5
    129900  396    4
    130000  396    4
    130100  395    5
    130200  395    5
    130300  396    4
    130400  396    4
    130500  396    4
    130600  395    5
    130700  395    5
    130800  396    4
    130900  395    5
    131000  394    6
    131100  393    7
    131200  392    8
    131300  392    8
    131400  392    8
    131500  391    9
    131600  392    8
    131700  392    8
    131800  392    8
    131900  392    8
    132000  392    8
    132100  393    7
    132200  393    7
    132300  395    5
    132400  395    5
    132500  393    7
    132600  393    7
    132700  392    8
    132800  392    8
    132900  393    7
    133000  393    7
    133100  392    8
    133200  392    8
    133300  392    8
    133400  392    8
    133500  392    8
    133600  390   10
    133700  391    9
    133800  391    9
    133900  390   10
    134000  390   10
    134100  389   11
    134200  389   11
    134300  389   11
    134400  389   11
    134500  388   12
    134600  389   11
    134700  387   13
    134800  387   13
    134900  389   11
    135000  389   11
    135100  390   10
    135200  390   10
    135300  390   10
    135400  389   11
    135500  389   11
    135600  389   11
    135700  390   10
    135800  389   11
    135900  389   11
    136000  391    9
    136100  391    9
    136200  391    9
    136300  391    9
    136400  392    8
    136500  391    9
    136600  392    8
    136700  391    9
    136800  391    9
    136900  390   10
    137000  390   10
    137100  393    7
    137200  393    7
    137300  393    7
    137400  393    7
    137500  393    7
    137600  394    6
    137700  394    6
    137800  394    6
    137900  395    5
    138000  394    6
    138100  394    6
    138200  395    5
    138300  393    7
    138400  394    6
    138500  395    5
    138600  395    5
    138700  394    6
    138800  394    6
    138900  393    7
    139000  394    6
    139100  393    7
    139200  393    7
    139300  392    8
    139400  392    8
    139500  392    8
    139600  394    6
    139700  394    6
    139800  393    7
    139900  392    8
    140000  392    8
    140100  391    9
    140200  391    9
    140300  390   10
    140400  389   11
    140500  388   12
    140600  391    9
    140700  390   10
    140800  390   10
    140900  390   10
    141000  389   11
    141100  390   10
    141200  389   11
    141300  389   11
    141400  389   11
    141500  389   11
    141600  390   10
    141700  388   12
    141800  391    9
    141900  391    9
    142000  391    9
    142100  391    9
    142200  391    9
    142300  393    7
    142400  394    6
    142500  394    6
    142600  392    8
    142700  392    8
    142800  393    7
    142900  392    8
    143000  391    9
    143100  390   10
    143200  389   11
    143300  390   10
    143400  391    9
    143500  391    9
    143600  393    7
    143700  393    7
    143800  394    6
    143900  392    8
    144000  393    7
    144100  392    8
    144200  392    8
    144300  393    7
    144400  395    5
    144500  394    6
    144600  393    7
    144700  392    8
    144800  392    8
    144900  393    7
    145000  392    8
    145100  391    9
    145200  393    7
    145300  392    8
    145400  393    7
    145500  392    8
    145600  393    7
    145700  392    8
    145800  394    6
    145900  393    7
    146000  394    6
    146100  393    7
    146200  393    7
    146300  392    8
    146400  391    9
    146500  391    9
    146600  392    8
    146700  392    8
    146800  393    7
    146900  393    7
    147000  392    8
    147100  393    7
    147200  393    7
    147300  394    6
    147400  394    6
    147500  393    7
    147600  393    7
    147700  392    8
    147800  393    7
    147900  392    8
    148000  392    8
    148100  391    9
    148200  393    7
    148300  393    7
    148400  392    8
    148500  392    8
    148600  392    8
    148700  393    7
    148800  394    6
    148900  393    7
    149000  391    9
    149100  389   11
    149200  391    9
    149300  391    9
    149400  392    8
    149500  392    8
    149600  390   10
    149700  391    9
    149800  392    8
    149900  393    7
    150000  392    8
    150100  393    7
    150200  393    7
    150300  393    7
    150400  392    8
    150500  392    8
    150600  392    8
    150700  393    7
    150800  392    8
    150900  392    8
    151000  392    8
    151100  391    9
    151200  391    9
    151300  390   10
    151400  391    9
    151500  390   10
    151600  390   10
    151700  390   10
    151800  392    8
    151900  392    8
    152000  391    9
    152100  391    9
    152200  390   10
    152300  391    9
    152400  389   11
    152500  390   10
    152600  390   10
    152700  389   11
    152800  390   10
    152900  390   10
    153000  389   11
    153100  390   10
    153200  390   10
    153300  389   11
    153400  389   11
    153500  389   11
    153600  388   12
    153700  390   10
    153800  388   12
    153900  387   13
    154000  388   12
    154100  388   12
    154200  388   12
    154300  389   11
    154400  389   11
    154500  389   11
    154600  389   11
    154700  390   10
    154800  391    9
    154900  391    9
    155000  390   10
    155100  390   10
    155200  389   11
    155300  390   10
    155400  391    9
    155500  389   11
    155600  390   10
    155700  389   11
    155800  390   10
    155900  389   11
    156000  389   11
    156100  389   11
    156200  389   11
    156300  390   10
    156400  390   10
    156500  389   11
    156600  391    9
    156700  391    9
    156800  392    8
    156900  392    8
    157000  390   10
    157100  392    8
    157200  392    8
    157300  392    8
    157400  391    9
    157500  391    9
    157600  393    7
    157700  393    7
    157800  392    8
    157900  393    7
    158000  392    8
    158100  393    7
    158200  394    6
    158300  394    6
    158400  394    6
    158500  393    7
    158600  395    5
    158700  397    3
    158800  396    4
    158900  397    3
    159000  398    2
    159100  396    4
    159200  395    5
    159300  395    5
    159400  396    4
    159500  396    4
    159600  395    5
    159700  394    6
    159800  393    7
    159900  393    7
    160000  393    7
    160100  393    7
    160200  393    7
    160300  392    8
    160400  392    8
    160500  393    7
    160600  392    8
    160700  392    8
    160800  392    8
    160900  392    8
    161000  391    9
    161100  391    9
    161200  391    9
    161300  391    9
    161400  390   10
    161500  390   10
    161600  389   11
    161700  390   10
    161800  388   12
    161900  389   11
    162000  388   12
    162100  387   13
    162200  387   13
    162300  389   11
    162400  389   11
    162500  391    9
    162600  391    9
    162700  393    7
    162800  392    8
    162900  392    8
    163000  392    8
    163100  392    8
    163200  392    8
    163300  392    8
    163400  392    8
    163500  392    8
    163600  392    8
    163700  392    8
    163800  391    9
    163900  392    8
    164000  392    8
    164100  393    7
    164200  392    8
    164300  393    7
    164400  391    9
    164500  391    9
    164600  391    9
    164700  393    7
    164800  393    7
    164900  393    7
    165000  393    7
    165100  393    7
    165200  395    5
    165300  394    6
    165400  396    4
    165500  396    4
    165600  395    5
    165700  396    4
    165800  397    3
    165900  395    5
    166000  395    5
    166100  395    5
    166200  395    5
    166300  395    5
    166400  396    4
    166500  395    5
    166600  395    5
    166700  396    4
    166800  395    5
    166900  396    4
    167000  396    4
    167100  394    6
    167200  394    6
    167300  393    7
    167400  394    6
    167500  394    6
    167600  394    6
    167700  393    7
    167800  394    6
    167900  393    7
    168000  394    6
    168100  394    6
    168200  394    6
    168300  394    6
    168400  394    6
    168500  392    8
    168600  392    8
    168700  392    8
    168800  393    7
    168900  392    8
    169000  395    5
    169100  395    5
    169200  396    4
    169300  394    6
    169400  393    7
    169500  393    7
    169600  394    6
    169700  394    6
    169800  394    6
    169900  395    5
    170000  395    5
    170100  393    7
    170200  392    8
    170300  393    7
    170400  393    7
    170500  392    8
    170600  393    7
    170700  391    9
    170800  392    8
    170900  392    8
    171000  392    8
    171100  392    8
    171200  392    8
    171300  393    7
    171400  393    7
    171500  394    6
    171600  393    7
    171700  393    7
    171800  394    6
    171900  393    7
    172000  393    7
    172100  392    8
    172200  391    9
    172300  389   11
    172400  390   10
    172500  390   10
    172600  389   11
    172700  389   11
    172800  388   12
    172900  389   11
    173000  389   11
    173100  389   11
    173200  389   11
    173300  389   11
    173400  389   11
    173500  389   11
    173600  389   11
    173700  386   14
    173800  387   13
    173900  387   13
