# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6385411210E+003   0.3029515785E+002
       200   0.6936712503E+003   0.2541787043E+002
       300   0.7197266642E+003   0.2285098529E+002
       400   0.7407324271E+003   0.2170862336E+002
       500   0.7626278060E+003   0.2022827630E+002
       600   0.7726060518E+003   0.2018666357E+002
       700   0.7902879240E+003   0.1942743022E+002
       800   0.7947212626E+003   0.1837644775E+002
       900   0.8119887699E+003   0.1831617278E+002
      1000   0.8032969749E+003   0.1869074081E+002
      1100   0.7919588292E+003   0.1907650631E+002
      1200   0.8090820808E+003   0.1901439727E+002
      1300   0.8144610253E+003   0.1933892258E+002
      1400   0.8144996036E+003   0.1899537204E+002
      1500   0.8088763461E+003   0.1935882993E+002
      1600   0.7982504179E+003   0.1905332859E+002
      1700   0.8144711443E+003   0.1899547122E+002
      1800   0.8087638868E+003   0.1901552382E+002
      1900   0.8151990279E+003   0.1864926223E+002
      2000   0.8021417279E+003   0.1869484238E+002
      2100   0.8104363555E+003   0.1866569185E+002
      2200   0.8256347750E+003   0.1827058687E+002
      2300   0.8183824391E+003   0.1863840306E+002
      2400   0.8182145120E+003   0.1795104714E+002
      2500   0.8194846355E+003   0.1794687103E+002
      2600   0.8269322164E+003   0.1757872557E+002
      2700   0.8302190960E+003   0.1722429782E+002
      2800   0.8137119780E+003   0.1727638289E+002
      2900   0.8021903665E+003   0.1731420375E+002
      3000   0.8062354401E+003   0.1730078332E+002
      3100   0.8040169217E+003   0.1696234945E+002
      3200   0.7938917198E+003   0.1699588524E+002
      3300   0.8015426455E+003   0.1697045416E+002
      3400   0.8003131831E+003   0.1628162071E+002
      3500   0.8213462620E+003   0.1656203101E+002
      3600   0.8190616919E+003   0.1622348042E+002
      3700   0.8171987544E+003   0.1622911989E+002
      3800   0.8070826493E+003   0.1556693604E+002
      3900   0.8173800097E+003   0.1518985349E+002
      4000   0.8170285885E+003   0.1519086159E+002
