# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8123602941E+003   0.2856697932E+001
    100200   0.8105224839E+003   0.2860369950E+001
    100300   0.8123382502E+003   0.2922993522E+001
    100400   0.8132709809E+003   0.2969221865E+001
    100500   0.8151854255E+003   0.3077942351E+001
    100600   0.8148229870E+003   0.3143903102E+001
    100700   0.8158131491E+003   0.3151809208E+001
    100800   0.8160027654E+003   0.3158454803E+001
    100900   0.8155760656E+003   0.3165604032E+001
    101000   0.8156466972E+003   0.3169970660E+001
    101100   0.8160017225E+003   0.3147851452E+001
    101200   0.8164397173E+003   0.3103434877E+001
    101300   0.8169129853E+003   0.3048736051E+001
    101400   0.8168941702E+003   0.2995111265E+001
    101500   0.8163346269E+003   0.2960137161E+001
    101600   0.8158684023E+003   0.2953704995E+001
    101700   0.8155334628E+003   0.2934818943E+001
    101800   0.8152256484E+003   0.2907389072E+001
    101900   0.8151978942E+003   0.2884128372E+001
    102000   0.8150625978E+003   0.2859639493E+001
    102100   0.8147338578E+003   0.2844862781E+001
    102200   0.8145980009E+003   0.2845594032E+001
    102300   0.8146273358E+003   0.2846504930E+001
    102400   0.8149300344E+003   0.2846819223E+001
    102500   0.8149662087E+003   0.2847053401E+001
    102600   0.8147816243E+003   0.2837172621E+001
    102700   0.8147732894E+003   0.2837828885E+001
    102800   0.8144168622E+003   0.2840324158E+001
    102900   0.8141328594E+003   0.2863453054E+001
    103000   0.8140277723E+003   0.2880796902E+001
    103100   0.8141795013E+003   0.2904364745E+001
    103200   0.8143355375E+003   0.2927828351E+001
    103300   0.8146044604E+003   0.2936890620E+001
    103400   0.8145394450E+003   0.2952287268E+001
    103500   0.8145234041E+003   0.2964058982E+001
    103600   0.8145065279E+003   0.2979059117E+001
    103700   0.8144601676E+003   0.2997008423E+001
    103800   0.8144226132E+003   0.3008871709E+001
    103900   0.8143975493E+003   0.3030257470E+001
    104000   0.8143128264E+003   0.3050702230E+001
    104100   0.8144621698E+003   0.3072036474E+001
    104200   0.8145626516E+003   0.3090001865E+001
    104300   0.8144772904E+003   0.3109481280E+001
    104400   0.8144815441E+003   0.3125982409E+001
    104500   0.8144592361E+003   0.3150305696E+001
    104600   0.8144121789E+003   0.3169436827E+001
    104700   0.8143369162E+003   0.3180675210E+001
    104800   0.8143265057E+003   0.3194569093E+001
    104900   0.8143120567E+003   0.3208033815E+001
    105000   0.8143416793E+003   0.3215855016E+001
    105100   0.8143611901E+003   0.3224395459E+001
    105200   0.8143194859E+003   0.3237291817E+001
    105300   0.8143160172E+003   0.3249714652E+001
    105400   0.8143347985E+003   0.3260938533E+001
    105500   0.8143536821E+003   0.3271915038E+001
    105600   0.8142649731E+003   0.3288256862E+001
    105700   0.8141630949E+003   0.3301511371E+001
    105800   0.8141310251E+003   0.3317931688E+001
    105900   0.8141670749E+003   0.3329602090E+001
    106000   0.8141974664E+003   0.3350384255E+001
    106100   0.8142642394E+003   0.3370395407E+001
    106200   0.8143478002E+003   0.3390356973E+001
    106300   0.8144289917E+003   0.3411204764E+001
    106400   0.8145903564E+003   0.3423198715E+001
    106500   0.8147535765E+003   0.3437712257E+001
    106600   0.8148536339E+003   0.3451429216E+001
