# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2245016698E+005   0.1295498330E+006
    100200   0.2250083423E+005   0.1294991658E+006
    100300   0.2244081187E+005   0.1295591881E+006
    100400   0.2240773341E+005   0.1295922666E+006
    100500   0.2233816038E+005   0.1296618396E+006
    100600   0.2233743032E+005   0.1296625697E+006
    100700   0.2230902592E+005   0.1296909741E+006
    100800   0.2230267305E+005   0.1296973270E+006
    100900   0.2231323316E+005   0.1296867668E+006
    101000   0.2231052128E+005   0.1296894787E+006
    101100   0.2230418837E+005   0.1296958116E+006
    101200   0.2229919750E+005   0.1297008025E+006
    101300   0.2229493154E+005   0.1297050685E+006
    101400   0.2230388043E+005   0.1296961196E+006
    101500   0.2232492229E+005   0.1296750777E+006
    101600   0.2233881389E+005   0.1296611861E+006
    101700   0.2235111057E+005   0.1296488894E+006
    101800   0.2236401205E+005   0.1296359879E+006
    101900   0.2236849027E+005   0.1296315097E+006
    102000   0.2237606340E+005   0.1296239366E+006
    102100   0.2238755350E+005   0.1296124465E+006
    102200   0.2239112492E+005   0.1296088751E+006
    102300   0.2239014147E+005   0.1296098585E+006
    102400   0.2238175357E+005   0.1296182464E+006
    102500   0.2238067323E+005   0.1296193268E+006
    102600   0.2238734698E+005   0.1296126530E+006
    102700   0.2238743390E+005   0.1296125661E+006
    102800   0.2239690798E+005   0.1296030920E+006
    102900   0.2240106595E+005   0.1295989341E+006
    103000   0.2240117836E+005   0.1295988216E+006
    103100   0.2239325361E+005   0.1296067464E+006
    103200   0.2238519817E+005   0.1296148018E+006
    103300   0.2237643021E+005   0.1296235698E+006
    103400   0.2237575975E+005   0.1296242403E+006
    103500   0.2237432579E+005   0.1296256742E+006
    103600   0.2237238195E+005   0.1296276180E+006
    103700   0.2237075333E+005   0.1296292467E+006
    103800   0.2236987634E+005   0.1296301237E+006
    103900   0.2236711794E+005   0.1296328821E+006
    104000   0.2236617294E+005   0.1296338271E+006
    104100   0.2235867721E+005   0.1296413228E+006
    104200   0.2235304980E+005   0.1296469502E+006
    104300   0.2235227092E+005   0.1296477291E+006
    104400   0.2234949550E+005   0.1296505045E+006
    104500   0.2234620184E+005   0.1296537982E+006
    104600   0.2234441172E+005   0.1296555883E+006
    104700   0.2234467575E+005   0.1296553242E+006
    104800   0.2234273793E+005   0.1296572621E+006
    104900   0.2234095975E+005   0.1296590402E+006
    105000   0.2233888731E+005   0.1296611127E+006
    105100   0.2233697151E+005   0.1296630285E+006
    105200   0.2233605080E+005   0.1296639492E+006
    105300   0.2233414223E+005   0.1296658578E+006
    105400   0.2233181926E+005   0.1296681807E+006
    105500   0.2232953074E+005   0.1296704693E+006
    105600   0.2232934076E+005   0.1296706592E+006
    105700   0.2233001929E+005   0.1296699807E+006
    105800   0.2232828042E+005   0.1296717196E+006
    105900   0.2232542125E+005   0.1296745788E+006
    106000   0.2232125207E+005   0.1296787479E+006
    106100   0.2231621586E+005   0.1296837841E+006
    106200   0.2231074004E+005   0.1296892600E+006
    106300   0.2230518551E+005   0.1296948145E+006
    106400   0.2229893530E+005   0.1297010647E+006
    106500   0.2229222110E+005   0.1297077789E+006
    106600   0.2228731362E+005   0.1297126864E+006
    106700   0.2228525511E+005   0.1297147449E+006
    106800   0.2228563440E+005   0.1297143656E+006
    106900   0.2228664319E+005   0.1297133568E+006
    107000   0.2228587110E+005   0.1297141289E+006
    107100   0.2228502996E+005   0.1297149700E+006
    107200   0.2228903989E+005   0.1297109601E+006
    107300   0.2229064628E+005   0.1297093537E+006
    107400   0.2229114772E+005   0.1297088523E+006
    107500   0.2229396823E+005   0.1297060318E+006
    107600   0.2229767480E+005   0.1297023252E+006
    107700   0.2230023595E+005   0.1296997640E+006
    107800   0.2230488519E+005   0.1296951148E+006
    107900   0.2231270580E+005   0.1296872942E+006
    108000   0.2232098312E+005   0.1296790169E+006
    108100   0.2232821759E+005   0.1296717824E+006
    108200   0.2235084981E+005   0.1296491502E+006
    108300   0.2237570341E+005   0.1296242966E+006
    108400   0.2239228866E+005   0.1296077113E+006
    108500   0.2240847423E+005   0.1295915258E+006
    108600   0.2241555189E+005   0.1295844481E+006
    108700   0.2242541104E+005   0.1295745890E+006
    108800   0.2243981369E+005   0.1295601863E+006
    108900   0.2244576897E+005   0.1295542310E+006
    109000   0.2245854180E+005   0.1295414582E+006
    109100   0.2246792733E+005   0.1295320727E+006
    109200   0.2247714969E+005   0.1295228503E+006
    109300   0.2248766762E+005   0.1295123324E+006
    109400   0.2249520473E+005   0.1295047953E+006
    109500   0.2249701643E+005   0.1295029836E+006
    109600   0.2249821716E+005   0.1295017828E+006
    109700   0.2249812179E+005   0.1295018782E+006
    109800   0.2249858553E+005   0.1295014145E+006
    109900   0.2250466865E+005   0.1294953313E+006
    110000   0.2250744628E+005   0.1294925537E+006
    110100   0.2250745819E+005   0.1294925418E+006
    110200   0.2250827265E+005   0.1294917273E+006
    110300   0.2250893073E+005   0.1294910693E+006
    110400   0.2251089365E+005   0.1294891063E+006
    110500   0.2251396665E+005   0.1294860333E+006
    110600   0.2251687501E+005   0.1294831250E+006
    110700   0.2251925927E+005   0.1294807407E+006
    110800   0.2252106460E+005   0.1294789354E+006
    110900   0.2252245864E+005   0.1294775414E+006
    111000   0.2252491701E+005   0.1294750830E+006
    111100   0.2252447413E+005   0.1294755259E+006
    111200   0.2252211710E+005   0.1294778829E+006
    111300   0.2251957557E+005   0.1294804244E+006
    111400   0.2251743295E+005   0.1294825670E+006
    111500   0.2251507395E+005   0.1294849261E+006
    111600   0.2251204826E+005   0.1294879517E+006
    111700   0.2251115219E+005   0.1294888478E+006
    111800   0.2251120766E+005   0.1294887923E+006
    111900   0.2250918397E+005   0.1294908160E+006
    112000   0.2250739792E+005   0.1294926021E+006
    112100   0.2250833850E+005   0.1294916615E+006
    112200   0.2251063719E+005   0.1294893628E+006
    112300   0.2251103203E+005   0.1294889680E+006
    112400   0.2251055254E+005   0.1294894475E+006
