# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2372519155E+005   0.1282748084E+006
       200   0.2321350714E+005   0.1287864929E+006
       300   0.2230232974E+005   0.1296976703E+006
       400   0.2132934360E+005   0.1306706564E+006
       500   0.2093000490E+005   0.1310699951E+006
       600   0.2084992477E+005   0.1311500752E+006
       700   0.2002695460E+005   0.1319730454E+006
       800   0.2034022324E+005   0.1316597768E+006
       900   0.2011947979E+005   0.1318805202E+006
      1000   0.1979488535E+005   0.1322051147E+006
      1100   0.2005739955E+005   0.1319426005E+006
      1200   0.1964641501E+005   0.1323535850E+006
      1300   0.1990512294E+005   0.1320948771E+006
      1400   0.1962495012E+005   0.1323750499E+006
      1500   0.1940623031E+005   0.1325937697E+006
      1600   0.1957488228E+005   0.1324251177E+006
      1700   0.1955387311E+005   0.1324461269E+006
      1800   0.1956868107E+005   0.1324313189E+006
      1900   0.1967246904E+005   0.1323275310E+006
      2000   0.1932516744E+005   0.1326748326E+006
      2100   0.1946322304E+005   0.1325367770E+006
      2200   0.1927205150E+005   0.1327279485E+006
      2300   0.1953064512E+005   0.1324693549E+006
      2400   0.1943477871E+005   0.1325652213E+006
      2500   0.1933770896E+005   0.1326622910E+006
      2600   0.1943683864E+005   0.1325631614E+006
      2700   0.1932438649E+005   0.1326756135E+006
      2800   0.1939106601E+005   0.1326089340E+006
      2900   0.1925618186E+005   0.1327438181E+006
      3000   0.1939760269E+005   0.1326023973E+006
      3100   0.1933145328E+005   0.1326685467E+006
      3200   0.1927829239E+005   0.1327217076E+006
      3300   0.1933109818E+005   0.1326689018E+006
      3400   0.1951313556E+005   0.1324868644E+006
      3500   0.1946879450E+005   0.1325312055E+006
      3600   0.1926349660E+005   0.1327365034E+006
      3700   0.1937828044E+005   0.1326217196E+006
      3800   0.1928346300E+005   0.1327165370E+006
      3900   0.1937567782E+005   0.1326243222E+006
      4000   0.1925864273E+005   0.1327413573E+006
      4100   0.1916543987E+005   0.1328345601E+006
      4200   0.1918452627E+005   0.1328154737E+006
      4300   0.1946920425E+005   0.1325307958E+006
      4400   0.1929864872E+005   0.1327013513E+006
      4500   0.1926504865E+005   0.1327349513E+006
      4600   0.1922199099E+005   0.1327780090E+006
      4700   0.1933178606E+005   0.1326682139E+006
      4800   0.1935859942E+005   0.1326414006E+006
      4900   0.1926553278E+005   0.1327344672E+006
      5000   0.1932613034E+005   0.1326738697E+006
      5100   0.1928839458E+005   0.1327116054E+006
      5200   0.1947778470E+005   0.1325222153E+006
      5300   0.1936951802E+005   0.1326304820E+006
      5400   0.1943360350E+005   0.1325663965E+006
      5500   0.1943251149E+005   0.1325674885E+006
      5600   0.1955551954E+005   0.1324444805E+006
      5700   0.1974064023E+005   0.1322593598E+006
      5800   0.1966532556E+005   0.1323346744E+006
      5900   0.1941377486E+005   0.1325862251E+006
      6000   0.1928191573E+005   0.1327180843E+006
      6100   0.1953563140E+005   0.1324643686E+006
      6200   0.1946149913E+005   0.1325385009E+006
      6300   0.1954439455E+005   0.1324556055E+006
      6400   0.1953749993E+005   0.1324625001E+006
      6500   0.1956785136E+005   0.1324321486E+006
      6600   0.1939342271E+005   0.1326065773E+006
      6700   0.1953114315E+005   0.1324688568E+006
      6800   0.1937263388E+005   0.1326273661E+006
      6900   0.1956136498E+005   0.1324386350E+006
      7000   0.1944683572E+005   0.1325531643E+006
