# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990043245E+003   0.9956755290E+000
    100200   0.3990050609E+003   0.9949390994E+000
    100300   0.3990046129E+003   0.9953871176E+000
    100400   0.3990051852E+003   0.9948147926E+000
    100500   0.3990053354E+003   0.9946645504E+000
    100600   0.3990059252E+003   0.9940747872E+000
    100700   0.3990060485E+003   0.9939514785E+000
    100800   0.3990065397E+003   0.9934602567E+000
    100900   0.3990063477E+003   0.9936523110E+000
    101000   0.3990064106E+003   0.9935894029E+000
    101100   0.3990065724E+003   0.9934276490E+000
    101200   0.3990065409E+003   0.9934590520E+000
    101300   0.3990066428E+003   0.9933571694E+000
    101400   0.3990067035E+003   0.9932965023E+000
    101500   0.3990068123E+003   0.9931876569E+000
    101600   0.3990066977E+003   0.9933023356E+000
    101700   0.3990066330E+003   0.9933670490E+000
    101800   0.3990066467E+003   0.9933532908E+000
    101900   0.3990065799E+003   0.9934201377E+000
    102000   0.3990065829E+003   0.9934170619E+000
    102100   0.3990066005E+003   0.9933994901E+000
    102200   0.3990065531E+003   0.9934468515E+000
    102300   0.3990064871E+003   0.9935128785E+000
    102400   0.3990065302E+003   0.9934698289E+000
    102500   0.3990065971E+003   0.9934028777E+000
    102600   0.3990065686E+003   0.9934314435E+000
    102700   0.3990065207E+003   0.9934793340E+000
    102800   0.3990065458E+003   0.9934542008E+000
    102900   0.3990065699E+003   0.9934301321E+000
    103000   0.3990065449E+003   0.9934550703E+000
    103100   0.3990065865E+003   0.9934134707E+000
    103200   0.3990064520E+003   0.9935479618E+000
    103300   0.3990064580E+003   0.9935420044E+000
    103400   0.3990064619E+003   0.9935381308E+000
    103500   0.3990064422E+003   0.9935577811E+000
    103600   0.3990064068E+003   0.9935931601E+000
    103700   0.3990064016E+003   0.9935983539E+000
    103800   0.3990063347E+003   0.9936653309E+000
    103900   0.3990063499E+003   0.9936500899E+000
    104000   0.3990063326E+003   0.9936673977E+000
    104100   0.3990063219E+003   0.9936780565E+000
    104200   0.3990062963E+003   0.9937036630E+000
    104300   0.3990062723E+003   0.9937277113E+000
    104400   0.3990062731E+003   0.9937269176E+000
    104500   0.3990063047E+003   0.9936952618E+000
    104600   0.3990062893E+003   0.9937107419E+000
    104700   0.3990062723E+003   0.9937276544E+000
    104800   0.3990062717E+003   0.9937282551E+000
    104900   0.3990062745E+003   0.9937254961E+000
    105000   0.3990062700E+003   0.9937299821E+000
    105100   0.3990062503E+003   0.9937497137E+000
    105200   0.3990063064E+003   0.9936935664E+000
    105300   0.3990063162E+003   0.9936837519E+000
    105400   0.3990063692E+003   0.9936307961E+000
    105500   0.3990063253E+003   0.9936746747E+000
    105600   0.3990063817E+003   0.9936183216E+000
    105700   0.3990064274E+003   0.9935726253E+000
    105800   0.3990064714E+003   0.9935286225E+000
    105900   0.3990064844E+003   0.9935155534E+000
    106000   0.3990064970E+003   0.9935030124E+000
    106100   0.3990065313E+003   0.9934687231E+000
    106200   0.3990065401E+003   0.9934598578E+000
    106300   0.3990065125E+003   0.9934875496E+000
    106400   0.3990064686E+003   0.9935314063E+000
    106500   0.3990065014E+003   0.9934986359E+000
    106600   0.3990064883E+003   0.9935117378E+000
    106700   0.3990064530E+003   0.9935469758E+000
    106800   0.3990064217E+003   0.9935782827E+000
    106900   0.3990063939E+003   0.9936060677E+000
    107000   0.3990064023E+003   0.9935976658E+000
    107100   0.3990064112E+003   0.9935888075E+000
    107200   0.3990064198E+003   0.9935802355E+000
    107300   0.3990064211E+003   0.9935789392E+000
    107400   0.3990064166E+003   0.9935833882E+000
    107500   0.3990063959E+003   0.9936041415E+000
    107600   0.3990064127E+003   0.9935873133E+000
    107700   0.3990064105E+003   0.9935894855E+000
    107800   0.3990064249E+003   0.9935751196E+000
    107900   0.3990064149E+003   0.9935851181E+000
    108000   0.3990064140E+003   0.9935860071E+000
    108100   0.3990064247E+003   0.9935752572E+000
    108200   0.3990064041E+003   0.9935958841E+000
    108300   0.3990064208E+003   0.9935792405E+000
    108400   0.3990064034E+003   0.9935966131E+000
    108500   0.3990064268E+003   0.9935731629E+000
    108600   0.3990064015E+003   0.9935984505E+000
    108700   0.3990064095E+003   0.9935904833E+000
    108800   0.3990063902E+003   0.9936097768E+000
    108900   0.3990063847E+003   0.9936153278E+000
    109000   0.3990063853E+003   0.9936146643E+000
    109100   0.3990063915E+003   0.9936084854E+000
    109200   0.3990083953E+003   0.9916047040E+000
    109300   0.3990193843E+003   0.9806156716E+000
    109400   0.3990215060E+003   0.9784940438E+000
    109500   0.3990215819E+003   0.9784181045E+000
    109600   0.3990291343E+003   0.9708656695E+000
    109700   0.3990525401E+003   0.9474598950E+000
    109800   0.3990606171E+003   0.9393828769E+000
    109900   0.3990869145E+003   0.9130855499E+000
    110000   0.3990984303E+003   0.9015696664E+000
    110100   0.3991154112E+003   0.8845888168E+000
    110200   0.3991333010E+003   0.8666989962E+000
    110300   0.3991591366E+003   0.8408633863E+000
    110400   0.3991841563E+003   0.8158436810E+000
    110500   0.3992085421E+003   0.7914578832E+000
    110600   0.3992306830E+003   0.7693170274E+000
    110700   0.3992536633E+003   0.7463367146E+000
    110800   0.3992756505E+003   0.7243495273E+000
    110900   0.3992933061E+003   0.7066939273E+000
    111000   0.3993097688E+003   0.6902311677E+000
    111100   0.3993237406E+003   0.6762594154E+000
    111200   0.3993405706E+003   0.6594293881E+000
    111300   0.3993551527E+003   0.6448472912E+000
    111400   0.3993708655E+003   0.6291344589E+000
    111500   0.3993842018E+003   0.6157981617E+000
    111600   0.3993983042E+003   0.6016957860E+000
    111700   0.3994099936E+003   0.5900064090E+000
    111800   0.3994192377E+003   0.5807622746E+000
    111900   0.3994246327E+003   0.5753673483E+000
    112000   0.3994311892E+003   0.5688108109E+000
    112100   0.3994397977E+003   0.5602022774E+000
    112200   0.3994497342E+003   0.5502657858E+000
    112300   0.3994586870E+003   0.5413130360E+000
    112400   0.3994629286E+003   0.5370713937E+000
    112500   0.3994700210E+003   0.5299789704E+000
    112600   0.3994795348E+003   0.5204652105E+000
    112700   0.3994900707E+003   0.5099293249E+000
    112800   0.3995004475E+003   0.4995525446E+000
    112900   0.3995099061E+003   0.4900938620E+000
    113000   0.3995192646E+003   0.4807353564E+000
    113100   0.3995268390E+003   0.4731609958E+000
    113200   0.3995340067E+003   0.4659932759E+000
    113300   0.3995404170E+003   0.4595829545E+000
    113400   0.3995474576E+003   0.4525423866E+000
    113500   0.3995547447E+003   0.4452552851E+000
    113600   0.3995627671E+003   0.4372328858E+000
    113700   0.3995676565E+003   0.4323434708E+000
    113800   0.3995746650E+003   0.4253349986E+000
    113900   0.3995819209E+003   0.4180791380E+000
    114000   0.3995876518E+003   0.4123481775E+000
    114100   0.3995943354E+003   0.4056645558E+000
