# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2013721423E+005   0.1318627858E+006
    100200   0.2013127638E+005   0.1318687236E+006
    100300   0.2016334549E+005   0.1318366545E+006
    100400   0.2018537396E+005   0.1318146260E+006
    100500   0.2020163724E+005   0.1317983628E+006
    100600   0.2021888735E+005   0.1317811126E+006
    100700   0.2021652408E+005   0.1317834759E+006
    100800   0.2020924550E+005   0.1317907545E+006
    100900   0.2021078033E+005   0.1317892197E+006
    101000   0.2021220676E+005   0.1317877932E+006
    101100   0.2019949259E+005   0.1318005074E+006
    101200   0.2018904677E+005   0.1318109532E+006
    101300   0.2018620907E+005   0.1318137909E+006
    101400   0.2018107898E+005   0.1318189210E+006
    101500   0.2018247979E+005   0.1318175202E+006
    101600   0.2017798150E+005   0.1318220185E+006
    101700   0.2016772072E+005   0.1318322793E+006
    101800   0.2017072245E+005   0.1318292776E+006
    101900   0.2017238375E+005   0.1318276162E+006
    102000   0.2017578302E+005   0.1318242170E+006
    102100   0.2017630970E+005   0.1318236903E+006
    102200   0.2017442474E+005   0.1318255753E+006
    102300   0.2017105886E+005   0.1318289411E+006
    102400   0.2016960602E+005   0.1318303940E+006
    102500   0.2017296112E+005   0.1318270389E+006
    102600   0.2017463272E+005   0.1318253673E+006
    102700   0.2017320829E+005   0.1318267917E+006
    102800   0.2017360063E+005   0.1318263994E+006
    102900   0.2017360181E+005   0.1318263982E+006
    103000   0.2017094071E+005   0.1318290593E+006
    103100   0.2017248136E+005   0.1318275186E+006
    103200   0.2017010641E+005   0.1318298936E+006
    103300   0.2016911733E+005   0.1318308827E+006
    103400   0.2016501210E+005   0.1318349879E+006
    103500   0.2016295680E+005   0.1318370432E+006
    103600   0.2015818904E+005   0.1318418110E+006
    103700   0.2015926969E+005   0.1318407303E+006
    103800   0.2015752236E+005   0.1318424776E+006
    103900   0.2015733848E+005   0.1318426615E+006
    104000   0.2015558675E+005   0.1318444133E+006
    104100   0.2015234322E+005   0.1318476568E+006
    104200   0.2015210502E+005   0.1318478950E+006
    104300   0.2015079248E+005   0.1318492075E+006
    104400   0.2015108146E+005   0.1318489185E+006
    104500   0.2015017706E+005   0.1318498229E+006
    104600   0.2014790516E+005   0.1318520948E+006
    104700   0.2014538766E+005   0.1318546123E+006
    104800   0.2014212888E+005   0.1318578711E+006
    104900   0.2014030106E+005   0.1318596989E+006
    105000   0.2013992083E+005   0.1318600792E+006
    105100   0.2013957780E+005   0.1318604222E+006
    105200   0.2013994494E+005   0.1318600551E+006
    105300   0.2014076934E+005   0.1318592307E+006
    105400   0.2013998083E+005   0.1318600192E+006
    105500   0.2014055376E+005   0.1318594462E+006
    105600   0.2014120127E+005   0.1318587987E+006
    105700   0.2014023028E+005   0.1318597697E+006
    105800   0.2013902932E+005   0.1318609707E+006
    105900   0.2013863348E+005   0.1318613665E+006
    106000   0.2013865388E+005   0.1318613461E+006
