# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6117300002E+003   0.3191216071E+002
       200   0.6552724458E+003   0.2636740905E+002
       300   0.7216735350E+003   0.1936763081E+002
       400   0.7807652025E+003   0.1495154701E+002
       500   0.8067745840E+003   0.1313147025E+002
       600   0.8187974566E+003   0.1170470059E+002
       700   0.8617353512E+003   0.1022180690E+002
       800   0.8530373160E+003   0.9539498913E+001
       900   0.8670206341E+003   0.8818084784E+001
      1000   0.8859378828E+003   0.8092719580E+001
      1100   0.8743425975E+003   0.8108820928E+001
      1200   0.8950007494E+003   0.7732178737E+001
      1300   0.8833683780E+003   0.7747322215E+001
      1400   0.8936093445E+003   0.8082330627E+001
      1500   0.9060778875E+003   0.7718172414E+001
      1600   0.9006477408E+003   0.7376729189E+001
      1700   0.8992364868E+003   0.7726776159E+001
      1800   0.9009331515E+003   0.7376383767E+001
      1900   0.8961800101E+003   0.7382169259E+001
      2000   0.9122856792E+003   0.7362845028E+001
      2100   0.9034246860E+003   0.7721491340E+001
      2200   0.9148000413E+003   0.7359898516E+001
      2300   0.9050694812E+003   0.7023110271E+001
      2400   0.9095339401E+003   0.7018031410E+001
      2500   0.9116940143E+003   0.7363541090E+001
      2600   0.9094375466E+003   0.7018140465E+001
      2700   0.9147297306E+003   0.7012192085E+001
      2800   0.9115842750E+003   0.7015718013E+001
      2900   0.9203853765E+003   0.6658159716E+001
      3000   0.9136751833E+003   0.6665260662E+001
      3100   0.9168016464E+003   0.6661937320E+001
      3200   0.9193297744E+003   0.6659268920E+001
      3300   0.9168184877E+003   0.6661919488E+001
      3400   0.9058816199E+003   0.7022182092E+001
      3500   0.9103341346E+003   0.6668841042E+001
      3600   0.9200358876E+003   0.6658526629E+001
      3700   0.9145862169E+003   0.6664289571E+001
      3800   0.9190832682E+003   0.6659528364E+001
      3900   0.9171098791E+003   0.6313413591E+001
      4000   0.9226831706E+003   0.6307847196E+001
      4100   0.9247430956E+003   0.6653611392E+001
      4200   0.9262478149E+003   0.6304327159E+001
      4300   0.9127042541E+003   0.6317868941E+001
      4400   0.9183600598E+003   0.6660290449E+001
      4500   0.9223763645E+003   0.6308151619E+001
      4600   0.9220225005E+003   0.6656445213E+001
      4700   0.9191921268E+003   0.6311324870E+001
      4800   0.9203218942E+003   0.5961900661E+001
      4900   0.9247677230E+003   0.5957720481E+001
      5000   0.9218680910E+003   0.5960441614E+001
      5100   0.9236716310E+003   0.5958746798E+001
      5200   0.9146904107E+003   0.5967262561E+001
      5300   0.9174015335E+003   0.6313120376E+001
      5400   0.9191635625E+003   0.5614375356E+001
      5500   0.9192152152E+003   0.5614329108E+001
      5600   0.9134331713E+003   0.5619543426E+001
      5700   0.9048673204E+003   0.5627408985E+001
      5800   0.9083327999E+003   0.5624206299E+001
      5900   0.9201023683E+003   0.5613535710E+001
      6000   0.9263944767E+003   0.5607958505E+001
      6100   0.9119819327E+003   0.5969868442E+001
      6200   0.9178460566E+003   0.5615557024E+001
      6300   0.9139531125E+003   0.5619071439E+001
      6400   0.9142756385E+003   0.5618778969E+001
      6500   0.9152347511E+003   0.5268812538E+001
      6600   0.9234665712E+003   0.5261882023E+001
      6700   0.9169549080E+003   0.5267352506E+001
      6800   0.9244575457E+003   0.5261057243E+001
      6900   0.9155382350E+003   0.5268554490E+001
      7000   0.9209301623E+003   0.5264002326E+001
      7100   0.9255072038E+003   0.5260185829E+001
      7200   0.9085524066E+003   0.5274544635E+001
      7300   0.9080582315E+003   0.5624459022E+001
      7400   0.9138848612E+003   0.5269962713E+001
      7500   0.9166146690E+003   0.5267640795E+001
      7600   0.9103817603E+003   0.5622325884E+001
      7700   0.9089914504E+003   0.5623600766E+001
      7800   0.9202098653E+003   0.5264606900E+001
      7900   0.9114159978E+003   0.5272076434E+001
      8000   0.9215721124E+003   0.5263464425E+001
      8100   0.9179579693E+003   0.5266504028E+001
      8200   0.9157636351E+003   0.5268362963E+001
      8300   0.9112640792E+003   0.4922625156E+001
      8400   0.9214644257E+003   0.4914522461E+001
      8500   0.9091056159E+003   0.4924366531E+001
      8600   0.9168073034E+003   0.5267477543E+001
      8700   0.9237958091E+003   0.4912699322E+001
      8800   0.9183038112E+003   0.5266211977E+001
      8900   0.9244382188E+003   0.4912198811E+001
      9000   0.9151588187E+003   0.4919506874E+001
      9100   0.9245028017E+003   0.4912148537E+001
      9200   0.9266421028E+003   0.4561465239E+001
      9300   0.9233583955E+003   0.4563843638E+001
      9400   0.9206205343E+003   0.4565841566E+001
      9500   0.9205505199E+003   0.4565892837E+001
      9600   0.9176629122E+003   0.4917518044E+001
      9700   0.9233029506E+003   0.4913083857E+001
      9800   0.9275128981E+003   0.4560837758E+001
      9900   0.9367222731E+003   0.4554283377E+001
     10000   0.9179031802E+003   0.4917327871E+001
     10100   0.9145444676E+003   0.4570324605E+001
     10200   0.9288053341E+003   0.4908817352E+001
     10300   0.9150353568E+003   0.4569959878E+001
     10400   0.9267887825E+003   0.4910374230E+001
     10500   0.9140672270E+003   0.4920377768E+001
     10600   0.9232460006E+003   0.4563925390E+001
     10700   0.9222387313E+003   0.4564659057E+001
     10800   0.9307400540E+003   0.4907330915E+001
     10900   0.9203466952E+003   0.4566042148E+001
     11000   0.9206412831E+003   0.4565826373E+001
     11100   0.9147493411E+003   0.4919833284E+001
     11200   0.9206479497E+003   0.4565821492E+001
     11300   0.9270966691E+003   0.4910136024E+001
     11400   0.9288649506E+003   0.4908771443E+001
     11500   0.9145034632E+003   0.4920029443E+001
     11600   0.9233159497E+003   0.4563874509E+001
     11700   0.9227662547E+003   0.4913503130E+001
     11800   0.9250956517E+003   0.4911687420E+001
     11900   0.8997519662E+003   0.4932023886E+001
     12000   0.9201397937E+003   0.4915563044E+001
     12100   0.9193432449E+003   0.4566778328E+001
     12200   0.9232996870E+003   0.4913086404E+001
     12300   0.9252428181E+003   0.4562476378E+001
     12400   0.9219121995E+003   0.4564897289E+001
     12500   0.9218524017E+003   0.4564940938E+001
     12600   0.9223601328E+003   0.4564570534E+001
     12700   0.9313820543E+003   0.4558065961E+001
     12800   0.9229705513E+003   0.4564125837E+001
     12900   0.9120136320E+003   0.4572212156E+001
     13000   0.9270493262E+003   0.4561171632E+001
     13100   0.9171740052E+003   0.4568376110E+001
     13200   0.9208999864E+003   0.4216042035E+001
     13300   0.9214588884E+003   0.4215663532E+001
     13400   0.9232859996E+003   0.3864697416E+001
     13500   0.9182556262E+003   0.3867833882E+001
     13600   0.9302836494E+003   0.3860399033E+001
     13700   0.9181589371E+003   0.3867894555E+001
     13800   0.9168308943E+003   0.3868729399E+001
     13900   0.9236073835E+003   0.4214213412E+001
     14000   0.9180086881E+003   0.3867988867E+001
     14100   0.9171826836E+003   0.4218572967E+001
     14200   0.9207445856E+003   0.3866277083E+001
     14300   0.9164598015E+003   0.3868963174E+001
     14400   0.9197905969E+003   0.3866872642E+001
     14500   0.9225687690E+003   0.3865142213E+001
     14600   0.9274400485E+003   0.3512363112E+001
     14700   0.9162036644E+003   0.3518736928E+001
     14800   0.9151136408E+003   0.3869813039E+001
     14900   0.9218515551E+003   0.3515510863E+001
     15000   0.9203199166E+003   0.3516381236E+001
     15100   0.9274206226E+003   0.3862148683E+001
     15200   0.9166924433E+003   0.3868816593E+001
     15300   0.9187836486E+003   0.3517257590E+001
     15400   0.9143240289E+003   0.3519820738E+001
     15500   0.9120410036E+003   0.3521144059E+001
     15600   0.9209147222E+003   0.3516042835E+001
     15700   0.9166078937E+003   0.3518504514E+001
     15800   0.9161699300E+003   0.3518756334E+001
     15900   0.9196939257E+003   0.3516737922E+001
     16000   0.9246493984E+003   0.3513929500E+001
     16100   0.9184183130E+003   0.3166932749E+001
     16200   0.9159265330E+003   0.3168223961E+001
     16300   0.9165999581E+003   0.2816969933E+001
     16400   0.9151178294E+003   0.3168644761E+001
     16500   0.9242522747E+003   0.2813462076E+001
     16600   0.9255414964E+003   0.3163285637E+001
     16700   0.9100951217E+003   0.3171277550E+001
     16800   0.9202773872E+003   0.2815275810E+001
     16900   0.9015896787E+003   0.3175813045E+001
     17000   0.9155274739E+003   0.2817466957E+001
     17100   0.9164539907E+003   0.2817037501E+001
     17200   0.9112753780E+003   0.2819450773E+001
     17300   0.9106498275E+003   0.3170985144E+001
     17400   0.9219542687E+003   0.2814508460E+001
     17500   0.9176194972E+003   0.3167345808E+001
     17600   0.9239508064E+003   0.2813599007E+001
     17700   0.9143000973E+003   0.2818037409E+001
     17800   0.9280979034E+003   0.2461190805E+001
     17900   0.9239200522E+003   0.2813612982E+001
