# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9217395841E+003   0.3512452002E+000
    100200   0.9220140113E+003   0.3509698703E+000
    100300   0.9205456723E+003   0.3512133971E+000
    100400   0.9195477883E+003   0.3510701193E+000
    100500   0.9188090651E+003   0.3510603452E+000
    100600   0.9180285981E+003   0.3508980594E+000
    100700   0.9181354030E+003   0.3508482841E+000
    100800   0.9184678517E+003   0.3506555783E+000
    100900   0.9183959311E+003   0.3507274741E+000
    101000   0.9183303902E+003   0.3507090809E+000
    101100   0.9189115943E+003   0.3506183058E+000
    101200   0.9193881798E+003   0.3506015216E+000
    101300   0.9195158441E+003   0.3505580117E+000
    101400   0.9197497007E+003   0.3505229783E+000
    101500   0.9196853246E+003   0.3504883430E+000
    101600   0.9198891374E+003   0.3505168481E+000
    101700   0.9203593970E+003   0.3505123349E+000
    101800   0.9202220283E+003   0.3505154762E+000
    101900   0.9201445836E+003   0.3505434534E+000
    102000   0.9199895248E+003   0.3505514311E+000
    102100   0.9199654899E+003   0.3505466388E+000
    102200   0.9200514352E+003   0.3505583615E+000
    102300   0.9202050259E+003   0.3505726932E+000
    102400   0.9202716496E+003   0.3505536454E+000
    102500   0.9201197081E+003   0.3505389285E+000
    102600   0.9200428965E+003   0.3505534704E+000
    102700   0.9201070767E+003   0.3505665565E+000
    102800   0.9200885627E+003   0.3505587172E+000
    102900   0.9200885640E+003   0.3505502241E+000
    103000   0.9202092912E+003   0.3505519357E+000
    103100   0.9201392247E+003   0.3505413640E+000
    103200   0.9202467162E+003   0.3505824677E+000
    103300   0.9202915626E+003   0.3505777400E+000
    103400   0.9204794266E+003   0.3505654428E+000
    103500   0.9205729681E+003   0.3505669125E+000
    103600   0.9207914476E+003   0.3505667095E+000
    103700   0.9207415507E+003   0.3505714077E+000
    103800   0.9208213668E+003   0.3505903945E+000
    103900   0.9208300492E+003   0.3505845569E+000
    104000   0.9209096698E+003   0.3505859930E+000
    104100   0.9210589918E+003   0.3505811244E+000
    104200   0.9210693114E+003   0.3505895239E+000
    104300   0.9211293120E+003   0.3505945099E+000
    104400   0.9211157827E+003   0.3505950121E+000
    104500   0.9211567640E+003   0.3505814452E+000
    104600   0.9212603848E+003   0.3505808680E+000
    104700   0.9213756168E+003   0.3505801362E+000
    104800   0.9215255442E+003   0.3505716894E+000
    104900   0.9216097177E+003   0.3505658489E+000
    105000   0.9216269588E+003   0.3505664300E+000
    105100   0.9216422165E+003   0.3505724768E+000
    105200   0.9216252691E+003   0.3505536356E+000
    105300   0.9215872054E+003   0.3505523675E+000
    105400   0.9216234468E+003   0.3505315976E+000
    105500   0.9215975023E+003   0.3505486277E+000
    105600   0.9215683497E+003   0.3505304737E+000
    105700   0.9216127943E+003   0.3505117807E+000
    105800   0.9216680900E+003   0.3504930710E+000
    105900   0.9216860054E+003   0.3504874157E+000
    106000   0.9216846784E+003   0.3504830281E+000
    106100   0.9216104908E+003   0.3504752601E+000
    106200   0.9215713614E+003   0.3504743985E+000
    106300   0.9215208621E+003   0.3504871034E+000
    106400   0.9213853499E+003   0.3505105166E+000
    106500   0.9213851985E+003   0.3504989467E+000
    106600   0.9213909891E+003   0.3505032339E+000
    106700   0.9215379727E+003   0.3505071545E+000
    106800   0.9216689844E+003   0.3505105967E+000
    106900   0.9217199305E+003   0.3505174161E+000
    107000   0.9217709190E+003   0.3505114991E+000
    107100   0.9218034719E+003   0.3505064555E+000
    107200   0.9218666198E+003   0.3504997843E+000
    107300   0.9218903253E+003   0.3504979431E+000
    107400   0.9218689077E+003   0.3505007455E+000
    107500   0.9218634856E+003   0.3505083692E+000
    107600   0.9219149432E+003   0.3504994485E+000
    107700   0.9219909917E+003   0.3504958080E+000
    107800   0.9219737706E+003   0.3504917401E+000
    107900   0.9219910246E+003   0.3504942542E+000
    108000   0.9220078882E+003   0.3504935683E+000
    108100   0.9220158635E+003   0.3504892967E+000
    108200   0.9220260309E+003   0.3504959609E+000
    108300   0.9220190802E+003   0.3504904816E+000
    108400   0.9219995756E+003   0.3504977461E+000
    108500   0.9220337160E+003   0.3504875158E+000
    108600   0.9220417607E+003   0.3504959395E+000
    108700   0.9220192689E+003   0.3504944391E+000
    108800   0.9220788851E+003   0.3504977849E+000
    108900   0.9220849081E+003   0.3504993816E+000
    109000   0.9220639573E+003   0.3505003529E+000
    109100   0.9221099598E+003   0.3504955096E+000
    109200   0.9221467906E+003   0.3497873820E+000
    109300   0.9221648627E+003   0.3459110138E+000
    109400   0.9221707760E+003   0.3451626121E+000
    109500   0.9221706206E+003   0.3451358246E+000
    109600   0.9221315849E+003   0.3424717121E+000
    109700   0.9220530392E+003   0.3342153530E+000
    109800   0.9220147819E+003   0.3313661944E+000
    109900   0.9219458646E+003   0.3220898436E+000
    110000   0.9218662969E+003   0.3180276293E+000
    110100   0.9217427142E+003   0.3120376548E+000
    110200   0.9216234104E+003   0.3057270418E+000
    110300   0.9216274232E+003   0.2966135611E+000
    110400   0.9214707161E+003   0.2877878898E+000
    110500   0.9212789230E+003   0.2791858286E+000
    110600   0.9211785586E+003   0.2713756680E+000
    110700   0.9210842341E+003   0.2632693899E+000
    110800   0.9211686889E+003   0.2555134357E+000
    110900   0.9211969117E+003   0.2492854438E+000
    111000   0.9211423420E+003   0.2434782248E+000
    111100   0.9211529653E+003   0.2385497058E+000
    111200   0.9212283530E+003   0.2326129337E+000
    111300   0.9211907462E+003   0.2274691163E+000
    111400   0.9211072225E+003   0.2219264334E+000
    111500   0.9209671674E+003   0.2172220704E+000
    111600   0.9208944281E+003   0.2122474741E+000
    111700   0.9208747735E+003   0.2081240602E+000
    111800   0.9208816074E+003   0.2048632028E+000
    111900   0.9208769149E+003   0.2029601489E+000
    112000   0.9208303637E+003   0.2006473382E+000
    112100   0.9207872935E+003   0.1976106882E+000
    112200   0.9207623883E+003   0.1941056026E+000
    112300   0.9206970196E+003   0.1909475307E+000
    112400   0.9206942181E+003   0.1894512964E+000
    112500   0.9206989544E+003   0.1869494525E+000
    112600   0.9207038618E+003   0.1835934850E+000
    112700   0.9207720082E+003   0.1798769639E+000
    112800   0.9208697171E+003   0.1762165670E+000
    112900   0.9209007691E+003   0.1728800279E+000
    113000   0.9209695615E+003   0.1695788262E+000
    113100   0.9209635558E+003   0.1669069794E+000
    113200   0.9209003903E+003   0.1643785748E+000
    113300   0.9208542607E+003   0.1621173415E+000
    113400   0.9208024804E+003   0.1596337896E+000
    113500   0.9208050455E+003   0.1570632731E+000
    113600   0.9208636011E+003   0.1542333813E+000
    113700   0.9208985415E+003   0.1525086460E+000
    113800   0.9209728182E+003   0.1500364157E+000
    113900   0.9209444966E+003   0.1474769195E+000
    114000   0.9209699620E+003   0.1454553300E+000
    114100   0.9210851836E+003   0.1430976904E+000
    114200   0.9211753388E+003   0.1410548645E+000
    114300   0.9212361862E+003   0.1391279012E+000
    114400   0.9213090540E+003   0.1378295168E+000
    114500   0.9213338003E+003   0.1362360301E+000
    114600   0.9213420091E+003   0.1359478708E+000
    114700   0.9213949815E+003   0.1341528475E+000
    114800   0.9214444181E+003   0.1323466172E+000
    114900   0.9214658925E+003   0.1305622151E+000
    115000   0.9215088956E+003   0.1290001458E+000
    115100   0.9215666364E+003   0.1275026746E+000
    115200   0.9215786377E+003   0.1263696452E+000
    115300   0.9215903558E+003   0.1248123559E+000
    115400   0.9216478500E+003   0.1232464568E+000
    115500   0.9217447445E+003   0.1218141213E+000
    115600   0.9218068298E+003   0.1207730602E+000
    115700   0.9218370845E+003   0.1199666630E+000
    115800   0.9219027876E+003   0.1190012124E+000
    115900   0.9219551657E+003   0.1178264536E+000
    116000   0.9220273913E+003   0.1168964896E+000
    116100   0.9220633857E+003   0.1160896806E+000
    116200   0.9220911907E+003   0.1148620820E+000
    116300   0.9221277808E+003   0.1134124880E+000
    116400   0.9221639160E+003   0.1120613950E+000
    116500   0.9221624873E+003   0.1108003719E+000
    116600   0.9221446363E+003   0.1099671304E+000
    116700   0.9221961481E+003   0.1089448299E+000
    116800   0.9222684530E+003   0.1078036912E+000
    116900   0.9222978241E+003   0.1068551405E+000
    117000   0.9223225832E+003   0.1058764798E+000
    117100   0.9223844521E+003   0.1050110031E+000
    117200   0.9224368238E+003   0.1040574844E+000
    117300   0.9224846370E+003   0.1029851412E+000
    117400   0.9225156606E+003   0.1021013113E+000
    117500   0.9225420455E+003   0.1012454553E+000
    117600   0.9225548454E+003   0.1003613017E+000
    117700   0.9225804565E+003   0.9932483520E-001
    117800   0.9226057301E+003   0.9843057545E-001
    117900   0.9226274632E+003   0.9749959958E-001
    118000   0.9226522518E+003   0.9655496244E-001
    118100   0.9226736324E+003   0.9571178513E-001
    118200   0.9226557785E+003   0.9483226760E-001
    118300   0.9226003320E+003   0.9394988526E-001
    118400   0.9225690575E+003   0.9311468339E-001
    118500   0.9225562016E+003   0.9217101862E-001
    118600   0.9225564614E+003   0.9123576748E-001
    118700   0.9226049070E+003   0.9033377360E-001
    118800   0.9226483894E+003   0.8950179554E-001
    118900   0.9226813634E+003   0.8859063069E-001
    119000   0.9226594901E+003   0.8779129414E-001
    119100   0.9226525039E+003   0.8699316775E-001
    119200   0.9226465259E+003   0.8622573850E-001
    119300   0.9226885330E+003   0.8543469913E-001
    119400   0.9227698561E+003   0.8456035144E-001
    119500   0.9227727387E+003   0.8366843352E-001
    119600   0.9228314970E+003   0.8287195646E-001
    119700   0.9228706654E+003   0.8211759085E-001
    119800   0.9229107590E+003   0.8138094944E-001
    119900   0.9229272437E+003   0.8067964360E-001
    120000   0.9229759330E+003   0.7997079534E-001
    120100   0.9230043544E+003   0.7930086366E-001
    120200   0.9230048287E+003   0.7862566815E-001
    120300   0.9230052851E+003   0.7844714882E-001
    120400   0.9229867786E+003   0.7801771447E-001
    120500   0.9229533802E+003   0.7744673147E-001
    120600   0.9229567084E+003   0.7720681038E-001
    120700   0.9229377782E+003   0.7677211614E-001
    120800   0.9229538599E+003   0.7623798041E-001
    120900   0.9229640233E+003   0.7558425446E-001
    121000   0.9229662642E+003   0.7496537428E-001
    121100   0.9229932991E+003   0.7450253891E-001
    121200   0.9230047209E+003   0.7409047928E-001
    121300   0.9230071522E+003   0.7400790282E-001
    121400   0.9230034021E+003   0.7365099128E-001
    121500   0.9229814861E+003   0.7317980347E-001
    121600   0.9229703429E+003   0.7259303041E-001
    121700   0.9229855072E+003   0.7204268636E-001
    121800   0.9230005613E+003   0.7149395836E-001
    121900   0.9229957501E+003   0.7098680990E-001
    122000   0.9229856280E+003   0.7053603208E-001
    122100   0.9229903962E+003   0.7036370530E-001
    122200   0.9230145558E+003   0.6998305774E-001
