# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2328789198E+005   0.1287121080E+006
       200   0.2159564231E+005   0.1304043577E+006
       300   0.2055098048E+005   0.1314490195E+006
       400   0.2055889110E+005   0.1314411089E+006
       500   0.2041371597E+005   0.1315862840E+006
       600   0.1992494036E+005   0.1320750596E+006
       700   0.1992616342E+005   0.1320738366E+006
       800   0.2004043035E+005   0.1319595696E+006
       900   0.1996524220E+005   0.1320347578E+006
      1000   0.1962539976E+005   0.1323746002E+006
      1100   0.1958152833E+005   0.1324184717E+006
      1200   0.1951961405E+005   0.1324803859E+006
      1300   0.1951100248E+005   0.1324889975E+006
      1400   0.1928110042E+005   0.1327188996E+006
      1500   0.1976449461E+005   0.1322355054E+006
      1600   0.1929841924E+005   0.1327015808E+006
      1700   0.1925076082E+005   0.1327492392E+006
      1800   0.1975407378E+005   0.1322459262E+006
      1900   0.2010914342E+005   0.1318908566E+006
      2000   0.1971879051E+005   0.1322812095E+006
      2100   0.1932463916E+005   0.1326753608E+006
      2200   0.2021471111E+005   0.1317852889E+006
      2300   0.1989442288E+005   0.1321055771E+006
      2400   0.2018960979E+005   0.1318103902E+006
      2500   0.1967498674E+005   0.1323250133E+006
      2600   0.2038343607E+005   0.1316165639E+006
      2700   0.2020438851E+005   0.1317956115E+006
      2800   0.2029072365E+005   0.1317092763E+006
      2900   0.2010651596E+005   0.1318934840E+006
      3000   0.2002407696E+005   0.1319759230E+006
      3100   0.2010752860E+005   0.1318924714E+006
      3200   0.2011508337E+005   0.1318849166E+006
      3300   0.1973916748E+005   0.1322608325E+006
      3400   0.2022011113E+005   0.1317798889E+006
      3500   0.1970917648E+005   0.1322908235E+006
      3600   0.1988353922E+005   0.1321164608E+006
      3700   0.2016886577E+005   0.1318311342E+006
      3800   0.2005168503E+005   0.1319483150E+006
      3900   0.2007057593E+005   0.1319294241E+006
      4000   0.2002646776E+005   0.1319735322E+006
      4100   0.2038214049E+005   0.1316178595E+006
      4200   0.2036957640E+005   0.1316304236E+006
      4300   0.2056328689E+005   0.1314367131E+006
      4400   0.2098556796E+005   0.1310144320E+006
      4500   0.2031664236E+005   0.1316833576E+006
      4600   0.2026597807E+005   0.1317340219E+006
      4700   0.1993968094E+005   0.1320603191E+006
      4800   0.2046868316E+005   0.1315313168E+006
      4900   0.2002452006E+005   0.1319754799E+006
      5000   0.1997151968E+005   0.1320284803E+006
      5100   0.2045990022E+005   0.1315400998E+006
      5200   0.2021263400E+005   0.1317873660E+006
      5300   0.2022085258E+005   0.1317791474E+006
      5400   0.2061721580E+005   0.1313827842E+006
      5500   0.2021879461E+005   0.1317812054E+006
      5600   0.2033257772E+005   0.1316674223E+006
      5700   0.2024313005E+005   0.1317568700E+006
      5800   0.2004453355E+005   0.1319554665E+006
      5900   0.2043237023E+005   0.1315676298E+006
      6000   0.2061215120E+005   0.1313878488E+006
      6100   0.2083563359E+005   0.1311643664E+006
      6200   0.2060415173E+005   0.1313958483E+006
      6300   0.2041775718E+005   0.1315822428E+006
      6400   0.2058532349E+005   0.1314146765E+006
      6500   0.2036746786E+005   0.1316325321E+006
      6600   0.2095822789E+005   0.1310417721E+006
      6700   0.2086734909E+005   0.1311326509E+006
      6800   0.2079767125E+005   0.1312023287E+006
      6900   0.2052422424E+005   0.1314757758E+006
      7000   0.2054791558E+005   0.1314520844E+006
      7100   0.2083099638E+005   0.1311690036E+006
      7200   0.2065167259E+005   0.1313483274E+006
      7300   0.2094844437E+005   0.1310515556E+006
      7400   0.2081952103E+005   0.1311804790E+006
      7500   0.2079700223E+005   0.1312029978E+006
      7600   0.2105979751E+005   0.1309402025E+006
      7700   0.2079152839E+005   0.1312084716E+006
      7800   0.2108118775E+005   0.1309188122E+006
      7900   0.2102442890E+005   0.1309755711E+006
      8000   0.2087019001E+005   0.1311298100E+006
      8100   0.2092954352E+005   0.1310704565E+006
      8200   0.2076501574E+005   0.1312349843E+006
      8300   0.2078447516E+005   0.1312155248E+006
      8400   0.2075481023E+005   0.1312451898E+006
      8500   0.2072991948E+005   0.1312700805E+006
      8600   0.2027056775E+005   0.1317294322E+006
      8700   0.2050961031E+005   0.1314903897E+006
      8800   0.2080179340E+005   0.1311982066E+006
      8900   0.2057394946E+005   0.1314260505E+006
      9000   0.2106929197E+005   0.1309307080E+006
      9100   0.2046038286E+005   0.1315396171E+006
      9200   0.2105018501E+005   0.1309498150E+006
      9300   0.2083362628E+005   0.1311663737E+006
      9400   0.2175792997E+005   0.1302420700E+006
      9500   0.2127521846E+005   0.1307247815E+006
      9600   0.2064763044E+005   0.1313523696E+006
      9700   0.2078171771E+005   0.1312182823E+006
      9800   0.2112643387E+005   0.1308735661E+006
      9900   0.2092477090E+005   0.1310752291E+006
     10000   0.2087626612E+005   0.1311237339E+006
     10100   0.2094518315E+005   0.1310548168E+006
     10200   0.2079085539E+005   0.1312091446E+006
     10300   0.2135444527E+005   0.1306455547E+006
     10400   0.2116316808E+005   0.1308368319E+006
     10500   0.2090495037E+005   0.1310950496E+006
     10600   0.2065421478E+005   0.1313457852E+006
     10700   0.2075514628E+005   0.1312448537E+006
     10800   0.2094638973E+005   0.1310536103E+006
     10900   0.2109252004E+005   0.1309074800E+006
     11000   0.2116132146E+005   0.1308386785E+006
     11100   0.2086432458E+005   0.1311356754E+006
     11200   0.2113668229E+005   0.1308633177E+006
     11300   0.2109574041E+005   0.1309042596E+006
     11400   0.2086420699E+005   0.1311357930E+006
     11500   0.2079983615E+005   0.1312001638E+006
     11600   0.2125554247E+005   0.1307444575E+006
     11700   0.2092078694E+005   0.1310792131E+006
     11800   0.2115947339E+005   0.1308405266E+006
     11900   0.2103456461E+005   0.1309654354E+006
     12000   0.2127172809E+005   0.1307282719E+006
     12100   0.2095022621E+005   0.1310497738E+006
     12200   0.2127248264E+005   0.1307275174E+006
     12300   0.2169115319E+005   0.1303088468E+006
     12400   0.2086417801E+005   0.1311358220E+006
     12500   0.2145741488E+005   0.1305425851E+006
     12600   0.2150524436E+005   0.1304947556E+006
     12700   0.2164834454E+005   0.1303516555E+006
     12800   0.2158727632E+005   0.1304127237E+006
     12900   0.2109954438E+005   0.1309004556E+006
     13000   0.2130348122E+005   0.1306965188E+006
     13100   0.2110800410E+005   0.1308919959E+006
     13200   0.2123344818E+005   0.1307665518E+006
     13300   0.2127289375E+005   0.1307271062E+006
     13400   0.2158411957E+005   0.1304158804E+006
     13500   0.2151393421E+005   0.1304860658E+006
     13600   0.2130124714E+005   0.1306987529E+006
     13700   0.2161279315E+005   0.1303872069E+006
     13800   0.2107409802E+005   0.1309259020E+006
     13900   0.2097226518E+005   0.1310277348E+006
     14000   0.2143848846E+005   0.1305615115E+006
     14100   0.2145278475E+005   0.1305472152E+006
     14200   0.2112120607E+005   0.1308787939E+006
     14300   0.2142022084E+005   0.1305797792E+006
     14400   0.2138478136E+005   0.1306152186E+006
     14500   0.2120017393E+005   0.1307998261E+006
     14600   0.2105787004E+005   0.1309421300E+006
     14700   0.2117260983E+005   0.1308273902E+006
     14800   0.2159018095E+005   0.1304098190E+006
     14900   0.2139053484E+005   0.1306094652E+006
     15000   0.2131875722E+005   0.1306812428E+006
     15100   0.2110387447E+005   0.1308961255E+006
     15200   0.2129975437E+005   0.1307002456E+006
     15300   0.2149100142E+005   0.1305089986E+006
     15400   0.2161968238E+005   0.1303803176E+006
     15500   0.2123739222E+005   0.1307626078E+006
     15600   0.2205648954E+005   0.1299435105E+006
     15700   0.2214201507E+005   0.1298579849E+006
     15800   0.2186610258E+005   0.1301338974E+006
     15900   0.2157764967E+005   0.1304223503E+006
     16000   0.2176801233E+005   0.1302319877E+006
     16100   0.2148504618E+005   0.1305149538E+006
     16200   0.2153926060E+005   0.1304607394E+006
     16300   0.2149408147E+005   0.1305059185E+006
