# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3838384   0.1434884045E+000   0.1138877806E+001   0.9939179793E+000   0.1014028701E+001
 0.3939394   0.1799317348E+000   0.1187667973E+001   0.9791776745E+000   0.9595942488E+000
 0.4040404   0.2190250899E+000   0.1138302319E+001   0.1007483299E+001   0.1021464354E+001
 0.4141414   0.2656074128E+000   0.1082639723E+001   0.1005654795E+001   0.9847721766E+000
 0.4242424   0.3292678177E+000   0.1097981095E+001   0.1002813154E+001   0.9686552647E+000
 0.4343434   0.4057616142E+000   0.1137166196E+001   0.1006198241E+001   0.1019763040E+001
 0.4444444   0.4980425599E+000   0.1133438525E+001   0.1018820721E+001   0.9814303099E+000
 0.4545455   0.6284935806E+000   0.1161477741E+001   0.1010766744E+001   0.9828430081E+000
 0.4646465   0.7851958736E+000   0.1131418751E+001   0.1017530628E+001   0.1010907094E+001
 0.4747475   0.9566059423E+000   0.1111050221E+001   0.1021861509E+001   0.1021175739E+001
 0.4848485   0.1196066351E+001   0.1087395845E+001   0.1021029191E+001   0.9897242155E+000
 0.4949495   0.1474011631E+001   0.1187252137E+001   0.1031800710E+001   0.9743288430E+000
 0.5050505   0.1672250727E+001   0.1173433021E+001   0.1034893530E+001   0.1014195794E+001
 0.5151515   0.1647396617E+001   0.1202511827E+001   0.1017927464E+001   0.9578549590E+000
 0.5252525   0.1652772649E+001   0.1100190223E+001   0.1037719672E+001   0.9707743120E+000
 0.5353535   0.1655253459E+001   0.1117009297E+001   0.1028857310E+001   0.1013413494E+001
 0.5454545   0.1679515206E+001   0.1144057190E+001   0.1034556369E+001   0.9543004280E+000
 0.5555556   0.1669224420E+001   0.1150899917E+001   0.1013545735E+001   0.9948281574E+000
 0.5656566   0.1668146158E+001   0.1140314667E+001   0.1037265059E+001   0.9764327000E+000
 0.5757576   0.1657127309E+001   0.1111306405E+001   0.1034800809E+001   0.9771618346E+000
 0.5858586   0.1693089284E+001   0.1147461846E+001   0.1038334759E+001   0.9611588500E+000
 0.5959596   0.1663108848E+001   0.1141320842E+001   0.1027267653E+001   0.9628753543E+000
 0.6060606   0.1699900486E+001   0.1145794790E+001   0.1025910724E+001   0.9710401424E+000
 0.6161616   0.1703542148E+001   0.1112921482E+001   0.1027024292E+001   0.9801011583E+000
 0.6262626   0.1691762254E+001   0.1133204617E+001   0.1031780709E+001   0.9629589010E+000
 0.6363636   0.1706116128E+001   0.1146396266E+001   0.1011058972E+001   0.9395734289E+000
 0.6464646   0.1699950427E+001   0.1141807221E+001   0.1030944705E+001   0.9834582153E+000
 0.6565657   0.1696676472E+001   0.1133835797E+001   0.1030758762E+001   0.1000327047E+001
 0.6666667   0.1711208040E+001   0.1133761540E+001   0.1031334994E+001   0.9550523481E+000
 0.6767677   0.1703770644E+001   0.1105703760E+001   0.1023146740E+001   0.9411987914E+000
 0.6868687   0.1736570367E+001   0.1097877136E+001   0.1042005400E+001   0.9932331756E+000
 0.6969697   0.1744814417E+001   0.1082598882E+001   0.1013048128E+001   0.9351910264E+000
 0.7070707   0.1759871179E+001   0.1134552371E+001   0.1040164574E+001   0.9390797441E+000
 0.7171717   0.1767669701E+001   0.1140916144E+001   0.1019725933E+001   0.9468875600E+000
 0.7272727   0.1765943029E+001   0.1143815857E+001   0.1043347613E+001   0.9860025912E+000
 0.7373737   0.1784136798E+001   0.1138573355E+001   0.1038521991E+001   0.9856684045E+000
 0.7474747   0.1800257728E+001   0.1165131156E+001   0.1038347107E+001   0.9755440673E+000
 0.7575758   0.1817495913E+001   0.1138317170E+001   0.1042250083E+001   0.9674248502E+000
 0.7676768   0.1825415325E+001   0.1108102242E+001   0.1030067821E+001   0.9446090145E+000
 0.7777778   0.1829403738E+001   0.1106193852E+001   0.1031125454E+001   0.9463179236E+000
 0.7878788   0.1821664181E+001   0.1098935289E+001   0.1043227495E+001   0.9425811090E+000
 0.7979798   0.1860383765E+001   0.1086489917E+001   0.1023363730E+001   0.9224691474E+000
 0.8080808   0.1858602428E+001   0.1110322508E+001   0.1035777275E+001   0.9584170003E+000
 0.8181818   0.1882305281E+001   0.1132859325E+001   0.1040825713E+001   0.9570878487E+000
 0.8282828   0.1927370362E+001   0.1107727247E+001   0.1034596476E+001   0.9249755474E+000
 0.8383838   0.1909797624E+001   0.1128054936E+001   0.1016993086E+001   0.9528725395E+000
 0.8484848   0.1923916833E+001   0.1096280623E+001   0.1030414007E+001   0.9180031982E+000
 0.8585859   0.1935427986E+001   0.1076030903E+001   0.1026106134E+001   0.9159525072E+000
 0.8686869   0.1949165546E+001   0.1119816189E+001   0.1035952082E+001   0.9518623844E+000
 0.8787879   0.1965070697E+001   0.1135588248E+001   0.1038750519E+001   0.9816581644E+000
 0.8888889   0.1990178775E+001   0.1122578527E+001   0.1043642900E+001   0.9459077854E+000
 0.8989899   0.1997326946E+001   0.1097078880E+001   0.1036379794E+001   0.9312871185E+000
 0.9090909   0.2009120980E+001   0.1057555912E+001   0.1021643953E+001   0.9006406814E+000
 0.9191919   0.2058716575E+001   0.1131682361E+001   0.1037228728E+001   0.9608854246E+000
 0.9292929   0.2053584734E+001   0.1122704763E+001   0.1029402922E+001   0.9264641971E+000
 0.9393939   0.2086719278E+001   0.1121379286E+001   0.1035010598E+001   0.9539738365E+000
 0.9494949   0.2111238279E+001   0.1163731423E+001   0.1034927007E+001   0.9711920454E+000
 0.9595960   0.2139543882E+001   0.1141710688E+001   0.1060726504E+001   0.9700679629E+000
 0.9696970   0.2120581711E+001   0.1137797376E+001   0.1030658013E+001   0.9778226128E+000
 0.9797980   0.2106853121E+001   0.1048340693E+001   0.1030640033E+001   0.9022052827E+000
 0.9898990   0.2158614686E+001   0.1074096524E+001   0.1030207565E+001   0.9224919328E+000
 1.0000000   0.2133143073E+001   0.1100260766E+001   0.1042691289E+001   0.9792429062E+000


 0.0000000   0.1397950600E-001   0.5897022847E+000   0.9311859007E+000   0.1090102332E+001
 0.0101010   0.1362608959E-001   0.5336781621E+000   0.9220942313E+000   0.1031637721E+001
 0.0202020   0.1356034662E-001   0.5839867983E+000   0.9411578363E+000   0.1113892900E+001
 0.0303030   0.1269409297E-001   0.5557238771E+000   0.9272014069E+000   0.1076149829E+001
 0.0404040   0.1170124037E-001   0.5935344501E+000   0.9218929514E+000   0.1104816492E+001
 0.0505051   0.1052480337E-001   0.5495179035E+000   0.9149575514E+000   0.1020459291E+001
 0.0606061   0.9326325905E-002   0.6050646436E+000   0.9360755765E+000   0.1100545242E+001
 0.0707071   0.8139375573E-002   0.6127982415E+000   0.9256645233E+000   0.1110637191E+001
 0.0808081   0.7017845373E-002   0.5287732900E+000   0.9436670989E+000   0.1055361084E+001
 0.0909091   0.6171988909E-002   0.5959588048E+000   0.9366626789E+000   0.1080357608E+001
 0.1010101   0.5485323849E-002   0.6386368080E+000   0.9407876969E+000   0.1109113878E+001
 0.1111111   0.5018022369E-002   0.6146647138E+000   0.9377755498E+000   0.1049181958E+001
 0.1212121   0.4747915791E-002   0.6246747714E+000   0.9508744735E+000   0.1054733838E+001
 0.1313131   0.4507024437E-002   0.6719356475E+000   0.9426823055E+000   0.1116133066E+001
 0.1414141   0.4580881846E-002   0.6491317366E+000   0.9498193597E+000   0.1084038948E+001
 0.1515152   0.4732190697E-002   0.6731974352E+000   0.9488425732E+000   0.1045922516E+001
 0.1616162   0.4868691421E-002   0.7057249742E+000   0.9420949046E+000   0.1071031049E+001
 0.1717172   0.5382189871E-002   0.7178729569E+000   0.9522416954E+000   0.1040281030E+001
 0.1818182   0.5663479501E-002   0.7669872007E+000   0.9519904584E+000   0.1129357516E+001
 0.1919192   0.6256071947E-002   0.8282606597E+000   0.9476288877E+000   0.1027586754E+001
 0.2020202   0.6923787510E-002   0.7794815198E+000   0.9570452898E+000   0.1089303340E+001
 0.2121212   0.7911963431E-002   0.8910785919E+000   0.9548069278E+000   0.1059923557E+001
 0.2222222   0.8802443120E-002   0.8741960971E+000   0.9510915113E+000   0.1043906366E+001
 0.2323232   0.1015707522E-001   0.8989357476E+000   0.9556541578E+000   0.1105712559E+001
 0.2424242   0.1168947061E-001   0.9277340861E+000   0.9500418093E+000   0.1039500706E+001
 0.2525253   0.1341682754E-001   0.9672651085E+000   0.9826898918E+000   0.1070194720E+001
 0.2626263   0.1607196499E-001   0.9988472427E+000   0.9537276527E+000   0.1053774300E+001
 0.2727273   0.1900865831E-001   0.9928621756E+000   0.9745582549E+000   0.9966463215E+000
 0.2828283   0.2209891401E-001   0.9811503894E+000   0.9727995713E+000   0.1029640240E+001
 0.2929293   0.2640133074E-001   0.1006927177E+001   0.9745411906E+000   0.1025858092E+001
 0.3030303   0.3177837295E-001   0.1135906591E+001   0.9743475211E+000   0.1047109804E+001
 0.3131313   0.3768845209E-001   0.1064443354E+001   0.9790507188E+000   0.1017405197E+001
 0.3232323   0.4505514878E-001   0.1036964838E+001   0.9833138550E+000   0.1002071258E+001
 0.3333333   0.5438088977E-001   0.1111458987E+001   0.9709700460E+000   0.1039818063E+001
 0.3434343   0.6563183411E-001   0.1113372261E+001   0.9886410461E+000   0.1026167982E+001
 0.3535354   0.7950458618E-001   0.1104228981E+001   0.9815486626E+000   0.9936519656E+000
 0.3636364   0.9591596548E-001   0.1130151791E+001   0.9860594092E+000   0.9989984963E+000
 0.3737374   0.1184645265E+000   0.1135249488E+001   0.9853442001E+000   0.9889588169E+000
 0.3838384   0.1440257021E+000   0.1134880687E+001   0.1000422773E+001   0.1020701976E+001
 0.3939394   0.1797183199E+000   0.1177685992E+001   0.9797401420E+000   0.9601801452E+000
 0.4040404   0.2176309548E+000   0.1122882471E+001   0.1004511348E+001   0.1018487944E+001
 0.4141414   0.2652843564E+000   0.1073508007E+001   0.1003785881E+001   0.9829775725E+000
 0.4242424   0.3277902453E+000   0.1085154270E+001   0.1004272925E+001   0.9701003490E+000
 0.4343434   0.4040372008E+000   0.1124149875E+001   0.1010827384E+001   0.1024491590E+001
 0.4444444   0.4984427521E+000   0.1126151138E+001   0.1010239584E+001   0.9731992459E+000
 0.4545455   0.6259514957E+000   0.1148419631E+001   0.1006130619E+001   0.9783702968E+000
 0.4646465   0.7812581612E+000   0.1117608798E+001   0.1021272238E+001   0.1014660993E+001
 0.4747475   0.9539441384E+000   0.1099951258E+001   0.1022023016E+001   0.1021374026E+001
 0.4848485   0.1189944465E+001   0.1074011599E+001   0.1018334726E+001   0.9871480157E+000
 0.4949495   0.1477683753E+001   0.1181608018E+001   0.1024126685E+001   0.9671171940E+000
 0.5050505   0.1665279283E+001   0.1160095848E+001   0.1035654651E+001   0.1014978350E+001
 0.5151515   0.1648363428E+001   0.1194521685E+001   0.1025928198E+001   0.9654184011E+000
 0.5252525   0.1653284328E+001   0.1092577101E+001   0.1041603242E+001   0.9744425383E+000
 0.5353535   0.1652331750E+001   0.1106979079E+001   0.1020978353E+001   0.1005689127E+001
 0.5454545   0.1675819175E+001   0.1133289412E+001   0.1037035744E+001   0.9566220142E+000
 0.5555556   0.1657647694E+001   0.1134657908E+001   0.1019956330E+001   0.1001156523E+001
 0.5656566   0.1654583699E+001   0.1122869367E+001   0.1038833701E+001   0.9779446652E+000
 0.5757576   0.1676011093E+001   0.1115847162E+001   0.1033267637E+001   0.9757493021E+000
 0.5858586   0.1688443735E+001   0.1136043254E+001   0.1033831908E+001   0.9570252441E+000
 0.5959596   0.1661762312E+001   0.1132154926E+001   0.1030684434E+001   0.9661128527E+000
 0.6060606   0.1686422587E+001   0.1128494993E+001   0.1020210588E+001   0.9656797539E+000
 0.6161616   0.1699259250E+001   0.1102100416E+001   0.1027497396E+001   0.9805880616E+000
 0.6262626   0.1708371912E+001   0.1136060103E+001   0.1027946139E+001   0.9594147550E+000
 0.6363636   0.1699435352E+001   0.1133654469E+001   0.1008391962E+001   0.9371288324E+000
 0.6464646   0.1702564310E+001   0.1135298163E+001   0.1038058929E+001   0.9902805151E+000
 0.6565657   0.1702817543E+001   0.1129715595E+001   0.1032114801E+001   0.1001679229E+001
 0.6666667   0.1716381423E+001   0.1128970503E+001   0.1036149529E+001   0.9595454314E+000
 0.6767677   0.1716656735E+001   0.1106014953E+001   0.1022752285E+001   0.9408699104E+000
 0.6868687   0.1730724974E+001   0.1086273779E+001   0.1051157251E+001   0.1001992852E+001
 0.6969697   0.1750878676E+001   0.1078510228E+001   0.1023809883E+001   0.9451598292E+000
 0.7070707   0.1753808431E+001   0.1122472484E+001   0.1042118071E+001   0.9408773776E+000
 0.7171717   0.1767499007E+001   0.1132561169E+001   0.1029850340E+001   0.9563233253E+000
 0.7272727   0.1776743771E+001   0.1142494471E+001   0.1044731312E+001   0.9873458971E+000
 0.7373737   0.1774595295E+001   0.1124299642E+001   0.1031664655E+001   0.9791954248E+000
 0.7474747   0.1798524984E+001   0.1155597219E+001   0.1037729305E+001   0.9749988463E+000
 0.7575758   0.1814722385E+001   0.1128365819E+001   0.1036640022E+001   0.9622522992E+000
 0.7676768   0.1816201294E+001   0.1094540922E+001   0.1026983410E+001   0.9418145139E+000
 0.7777778   0.1838350545E+001   0.1103570006E+001   0.1034976547E+001   0.9498865804E+000
 0.7878788   0.1837953527E+001   0.1100748768E+001   0.1039676176E+001   0.9394063350E+000
 0.7979798   0.1857044858E+001   0.1076701790E+001   0.1026923568E+001   0.9257114507E+000
 0.8080808   0.1862650557E+001   0.1104698875E+001   0.1039101832E+001   0.9615279787E+000
 0.8181818   0.1881581899E+001   0.1124239735E+001   0.1028507183E+001   0.9457945430E+000
 0.8282828   0.1915200151E+001   0.1092777415E+001   0.1038522503E+001   0.9285191260E+000
 0.8383838   0.1918758719E+001   0.1125157059E+001   0.1027863494E+001   0.9630923616E+000
 0.8484848   0.1937064479E+001   0.1095795222E+001   0.1030814954E+001   0.9183935736E+000
 0.8585859   0.1930419556E+001   0.1065489852E+001   0.1025081211E+001   0.9150706601E+000
 0.8686869   0.1955713507E+001   0.1115457768E+001   0.1033723761E+001   0.9498492443E+000
 0.8787879   0.1972670422E+001   0.1131741194E+001   0.1040871564E+001   0.9836981594E+000
 0.8888889   0.1982917706E+001   0.1110399385E+001   0.1038059357E+001   0.9408811112E+000
 0.8989899   0.2010206524E+001   0.1096173384E+001   0.1038060902E+001   0.9328314464E+000
 0.9090909   0.2022324776E+001   0.1056812721E+001   0.1032126503E+001   0.9099145436E+000
 0.9191919   0.2046518899E+001   0.1116846858E+001   0.1038175015E+001   0.9617967987E+000
 0.9292929   0.2058141570E+001   0.1117064020E+001   0.1036867473E+001   0.9332160083E+000
 0.9393939   0.2082887464E+001   0.1111230592E+001   0.1037388524E+001   0.9562001162E+000
 0.9494949   0.2107682363E+001   0.1153375050E+001   0.1039300193E+001   0.9753311377E+000
 0.9595960   0.2117656344E+001   0.1121864055E+001   0.1046182128E+001   0.9568012275E+000
 0.9696970   0.2113280165E+001   0.1125684988E+001   0.1029494101E+001   0.9767536434E+000
 0.9797980   0.2123943093E+001   0.1049206425E+001   0.1034948067E+001   0.9060091868E+000
 0.9898990   0.2153078541E+001   0.1063599042E+001   0.1029225179E+001   0.9216455486E+000
 1.0000000   0.2130222750E+001   0.1090813594E+001   0.1031312995E+001   0.9685919703E+000


 0.0000000   0.1389754311E-001   0.5858179525E+000   0.9297524501E+000   0.1088385082E+001
 0.0101010   0.1361896849E-001   0.5330108726E+000   0.9216686983E+000   0.1031124529E+001
 0.0202020   0.1344899861E-001   0.5787697822E+000   0.9343797394E+000   0.1105830993E+001
 0.0303030   0.1266469724E-001   0.5540332834E+000   0.9306839173E+000   0.1080152910E+001
 0.0404040   0.1173718844E-001   0.5949243829E+000   0.9228268763E+000   0.1105895931E+001
 0.0505051   0.1055953188E-001   0.5509296963E+000   0.9209344104E+000   0.1027088367E+001
 0.0606061   0.9309276094E-002   0.6035187402E+000   0.9356701624E+000   0.1100029010E+001
 0.0707071   0.8126031205E-002   0.6113481024E+000   0.9291570287E+000   0.1114787476E+001
 0.0808081   0.7018924113E-002   0.5284694936E+000   0.9432860078E+000   0.1054896925E+001
 0.0909091   0.6187626634E-002   0.5970337258E+000   0.9396523883E+000   0.1083766973E+001
 0.1010101   0.5468722278E-002   0.6362403412E+000   0.9417380726E+000   0.1110194344E+001
 0.1111111   0.5009657764E-002   0.6131933102E+000   0.9353092575E+000   0.1046385019E+001
 0.1212121   0.4755504913E-002   0.6252176856E+000   0.9469597636E+000   0.1050353745E+001
 0.1313131   0.4500759901E-002   0.6705131129E+000   0.9382508187E+000   0.1110846224E+001
 0.1414141   0.4601871124E-002   0.6516311929E+000   0.9421985330E+000   0.1075302522E+001
 0.1515152   0.4698122586E-002   0.6678642867E+000   0.9449911295E+000   0.1041639531E+001
 0.1616162   0.4871905898E-002   0.7056767175E+000   0.9468397037E+000   0.1076386491E+001
 0.1717172   0.5350057046E-002   0.7130675159E+000   0.9533457767E+000   0.1041449712E+001
 0.1818182   0.5665203345E-002   0.7666620173E+000   0.9512676883E+000   0.1128459476E+001
 0.1919192   0.6275809077E-002   0.8302687331E+000   0.9520772856E+000   0.1032373342E+001
 0.2020202   0.6954037314E-002   0.7823170041E+000   0.9531875313E+000   0.1084873421E+001
 0.2121212   0.7903954567E-002   0.8895284335E+000   0.9566580232E+000   0.1061940228E+001
 0.2222222   0.8835109118E-002   0.8768013591E+000   0.9510583868E+000   0.1043832446E+001
 0.2323232   0.1021512945E-001   0.9034154596E+000   0.9561665347E+000   0.1106265580E+001
 0.2424242   0.1174005030E-001   0.9310699034E+000   0.9574364096E+000   0.1047553907E+001
 0.2525253   0.1362569978E-001   0.9816081627E+000   0.9764435359E+000   0.1063353883E+001
 0.2626263   0.1611542583E-001   0.1000819006E+001   0.9589895104E+000   0.1059550000E+001
 0.2727273   0.1896455799E-001   0.9898374654E+000   0.9684493184E+000   0.9903632883E+000
 0.2828283   0.2230543044E-001   0.9895982487E+000   0.9737862520E+000   0.1030647483E+001
 0.2929293   0.2634166632E-001   0.1003920101E+001   0.9724611207E+000   0.1023631654E+001
 0.3030303   0.3182392433E-001   0.1136706533E+001   0.9765621972E+000   0.1049452102E+001
 0.3131313   0.3785995625E-001   0.1068508602E+001   0.9815951451E+000   0.1020012596E+001
 0.3232323   0.4530904162E-001   0.1042048995E+001   0.9845535426E+000   0.1003298489E+001
 0.3333333   0.5468473491E-001   0.1116855288E+001   0.9771047029E+000   0.1046350052E+001
 0.3434343   0.6547096087E-001   0.1109834527E+001   0.9968546945E+000   0.1034656171E+001
 0.3535354   0.8001264463E-001   0.1110476176E+001   0.9823075876E+000   0.9943844647E+000
 0.3636364   0.9693959229E-001   0.1141381226E+001   0.9899399560E+000   0.1002893873E+001
 0.3737374   0.1190601484E+000   0.1140126584E+001   0.9887450301E+000   0.9923364121E+000
 0.3838384   0.1449680887E+000   0.1141474670E+001   0.9955356298E+000   0.1015679216E+001
 0.3939394   0.1783296062E+000   0.1167734929E+001   0.9846017713E+000   0.9649099912E+000
 0.4040404   0.2179713699E+000   0.1123819981E+001   0.1003351350E+001   0.1017275198E+001
 0.4141414   0.2663697691E+000   0.1077115418E+001   0.1002511245E+001   0.9816940317E+000
 0.4242424   0.3278648317E+000   0.1084610874E+001   0.1004290662E+001   0.9700825727E+000
 0.4343434   0.4060350474E+000   0.1128885893E+001   0.1010722546E+001   0.1024348473E+001
 0.4444444   0.5007043131E+000   0.1130437063E+001   0.1009314394E+001   0.9722729899E+000
 0.4545455   0.6247234701E+000   0.1145332039E+001   0.1007078052E+001   0.9792563496E+000
 0.4646465   0.7791012973E+000   0.1113711831E+001   0.1020981357E+001   0.1014335494E+001
 0.4747475   0.9549306656E+000   0.1100287041E+001   0.1024156484E+001   0.1023469309E+001
 0.4848485   0.1194489119E+001   0.1077328471E+001   0.1018153214E+001   0.9869365467E+000
 0.4949495   0.1479671377E+001   0.1182335867E+001   0.1022709556E+001   0.9657441980E+000
 0.5050505   0.1662357022E+001   0.1157216871E+001   0.1038415383E+001   0.1017647345E+001
 0.5151515   0.1652178762E+001   0.1196414765E+001   0.1031436732E+001   0.9705671120E+000
 0.5252525   0.1656985396E+001   0.1094225640E+001   0.1041887302E+001   0.9746732076E+000
 0.5353535   0.1655448631E+001   0.1108259684E+001   0.1030330791E+001   0.1014864990E+001
 0.5454545   0.1668151104E+001   0.1127282393E+001   0.1036979223E+001   0.9565354543E+000
 0.5555556   0.1659213064E+001   0.1134902441E+001   0.1025432410E+001   0.1006495449E+001
 0.5656566   0.1655916070E+001   0.1122955313E+001   0.1037218581E+001   0.9763890760E+000
 0.5757576   0.1675902955E+001   0.1114962735E+001   0.1036045393E+001   0.9783372236E+000
 0.5858586   0.1685931453E+001   0.1133526945E+001   0.1035830406E+001   0.9588407623E+000
 0.5959596   0.1669825373E+001   0.1136819912E+001   0.1030605340E+001   0.9660039510E+000
 0.6060606   0.1683644935E+001   0.1125815945E+001   0.1019782358E+001   0.9652396777E+000
 0.6161616   0.1694217995E+001   0.1098030680E+001   0.1031959557E+001   0.9848110678E+000
 0.6262626   0.1702062297E+001   0.1131040089E+001   0.1030472424E+001   0.9617380074E+000
 0.6363636   0.1692179857E+001   0.1127992568E+001   0.1015502230E+001   0.9437026567E+000
 0.6464646   0.1699220825E+001   0.1132243647E+001   0.1036792778E+001   0.9890370494E+000
 0.6565657   0.1704171205E+001   0.1129790431E+001   0.1031102735E+001   0.1000660996E+001
 0.6666667   0.1711530446E+001   0.1124959998E+001   0.1028858384E+001   0.9527590452E+000
 0.6767677   0.1720834930E+001   0.1107899613E+001   0.1026503807E+001   0.9442871010E+000
 0.6868687   0.1734314938E+001   0.1087734396E+001   0.1049905254E+001   0.1000763399E+001
 0.6969697   0.1752044158E+001   0.1078442323E+001   0.1028114952E+001   0.9491000245E+000
 0.7070707   0.1749876206E+001   0.1119140305E+001   0.1033236972E+001   0.9328254996E+000
 0.7171717   0.1767259738E+001   0.1131583310E+001   0.1036649255E+001   0.9626021856E+000
 0.7272727   0.1770919365E+001   0.1137920060E+001   0.1041573936E+001   0.9843265285E+000
 0.7373737   0.1781461765E+001   0.1127828106E+001   0.1032879119E+001   0.9803128450E+000
 0.7474747   0.1803184759E+001   0.1157747633E+001   0.1037980973E+001   0.9752002065E+000
 0.7575758   0.1814134556E+001   0.1127178982E+001   0.1033731133E+001   0.9595176187E+000
 0.7676768   0.1817088048E+001   0.1094277968E+001   0.1027377089E+001   0.9421416411E+000
 0.7777778   0.1835976479E+001   0.1101342336E+001   0.1033560747E+001   0.9485530446E+000
 0.7878788   0.1836445634E+001   0.1099044859E+001   0.1032747967E+001   0.9331127264E+000
 0.7979798   0.1845972568E+001   0.1069502846E+001   0.1022566934E+001   0.9217510300E+000
 0.8080808   0.1860593620E+001   0.1102675470E+001   0.1034275469E+001   0.9570274865E+000
 0.8181818   0.1875618209E+001   0.1119860447E+001   0.1026673991E+001   0.9440748029E+000
 0.8282828   0.1911328013E+001   0.1089773967E+001   0.1038289417E+001   0.9282773243E+000
 0.8383838   0.1915147058E+001   0.1122221466E+001   0.1027028117E+001   0.9622749968E+000
 0.8484848   0.1933788425E+001   0.1093145427E+001   0.1029840726E+001   0.9174925792E+000
 0.8585859   0.1940583969E+001   0.1070320170E+001   0.1027501119E+001   0.9171978595E+000
 0.8686869   0.1958681203E+001   0.1116336985E+001   0.1035938370E+001   0.9518499097E+000
 0.8787879   0.1977503090E+001   0.1133687669E+001   0.1036227381E+001   0.9792738330E+000
 0.8888889   0.1991738324E+001   0.1114526663E+001   0.1037420718E+001   0.9402684223E+000
 0.8989899   0.2006599188E+001   0.1093409562E+001   0.1029239017E+001   0.9248705637E+000
 0.9090909   0.2023491403E+001   0.1056652426E+001   0.1031432957E+001   0.9092703975E+000
 0.9191919   0.2048653871E+001   0.1117197916E+001   0.1035118537E+001   0.9589306768E+000
 0.9292929   0.2059614768E+001   0.1117049651E+001   0.1042875897E+001   0.9385900182E+000
 0.9393939   0.2081772479E+001   0.1109827052E+001   0.1031473161E+001   0.9507134903E+000
 0.9494949   0.2107455813E+001   0.1152411357E+001   0.1035913738E+001   0.9721181372E+000
 0.9595960   0.2114416688E+001   0.1119332177E+001   0.1044361547E+001   0.9551018176E+000
