# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2202335284E+005   0.1299766472E+006
    100200   0.2214341828E+005   0.1298565817E+006
    100300   0.2212973137E+005   0.1298702686E+006
    100400   0.2206091633E+005   0.1299390837E+006
    100500   0.2206306844E+005   0.1299369316E+006
    100600   0.2205082783E+005   0.1299491722E+006
    100700   0.2201239055E+005   0.1299876095E+006
    100800   0.2201258872E+005   0.1299874113E+006
    100900   0.2199597005E+005   0.1300040300E+006
    101000   0.2198409160E+005   0.1300159084E+006
    101100   0.2197819871E+005   0.1300218013E+006
    101200   0.2196525068E+005   0.1300347493E+006
    101300   0.2195974344E+005   0.1300402566E+006
    101400   0.2196211188E+005   0.1300378881E+006
    101500   0.2197346456E+005   0.1300265354E+006
    101600   0.2198540251E+005   0.1300145975E+006
    101700   0.2199195736E+005   0.1300080426E+006
    101800   0.2199044473E+005   0.1300095553E+006
    101900   0.2198993021E+005   0.1300100698E+006
    102000   0.2198436711E+005   0.1300156329E+006
    102100   0.2197903204E+005   0.1300209680E+006
    102200   0.2198079534E+005   0.1300192047E+006
    102300   0.2197849992E+005   0.1300215001E+006
    102400   0.2197024513E+005   0.1300297549E+006
    102500   0.2196645678E+005   0.1300335432E+006
    102600   0.2196256191E+005   0.1300374381E+006
    102700   0.2195806435E+005   0.1300419357E+006
    102800   0.2195216062E+005   0.1300478394E+006
    102900   0.2194653823E+005   0.1300534618E+006
    103000   0.2194327683E+005   0.1300567232E+006
    103100   0.2193817080E+005   0.1300618292E+006
    103200   0.2193549265E+005   0.1300645074E+006
    103300   0.2192806491E+005   0.1300719351E+006
    103400   0.2192466071E+005   0.1300753393E+006
    103500   0.2192363419E+005   0.1300763658E+006
    103600   0.2192256531E+005   0.1300774347E+006
    103700   0.2192022599E+005   0.1300797740E+006
    103800   0.2191424159E+005   0.1300857584E+006
    103900   0.2191410073E+005   0.1300858993E+006
    104000   0.2191327093E+005   0.1300867291E+006
    104100   0.2191569876E+005   0.1300843012E+006
    104200   0.2191885240E+005   0.1300811476E+006
    104300   0.2192317824E+005   0.1300768218E+006
    104400   0.2192561908E+005   0.1300743809E+006
    104500   0.2192803396E+005   0.1300719660E+006
    104600   0.2193392014E+005   0.1300660799E+006
    104700   0.2193874797E+005   0.1300612520E+006
    104800   0.2194238044E+005   0.1300576196E+006
    104900   0.2194583144E+005   0.1300541686E+006
    105000   0.2194535638E+005   0.1300546436E+006
    105100   0.2194905767E+005   0.1300509423E+006
    105200   0.2195562829E+005   0.1300443717E+006
    105300   0.2196166388E+005   0.1300383361E+006
    105400   0.2196732880E+005   0.1300326712E+006
    105500   0.2197147643E+005   0.1300285236E+006
    105600   0.2197011555E+005   0.1300298844E+006
    105700   0.2197044347E+005   0.1300295565E+006
    105800   0.2197256742E+005   0.1300274326E+006
    105900   0.2197578416E+005   0.1300242158E+006
    106000   0.2197441141E+005   0.1300255886E+006
    106100   0.2197439172E+005   0.1300256083E+006
    106200   0.2197321585E+005   0.1300267841E+006
    106300   0.2197135506E+005   0.1300286449E+006
    106400   0.2196815211E+005   0.1300318479E+006
    106500   0.2196921669E+005   0.1300307833E+006
    106600   0.2197032545E+005   0.1300296745E+006
    106700   0.2197202484E+005   0.1300279752E+006
    106800   0.2197165071E+005   0.1300283493E+006
    106900   0.2197069069E+005   0.1300293093E+006
    107000   0.2196327455E+005   0.1300367255E+006
    107100   0.2195559799E+005   0.1300444020E+006
    107200   0.2194947716E+005   0.1300505228E+006
    107300   0.2194828461E+005   0.1300517154E+006
    107400   0.2194836184E+005   0.1300516382E+006
    107500   0.2194709842E+005   0.1300529016E+006
    107600   0.2194267184E+005   0.1300573282E+006
    107700   0.2193945827E+005   0.1300605417E+006
    107800   0.2193735597E+005   0.1300626440E+006
    107900   0.2193502032E+005   0.1300649797E+006
    108000   0.2192928959E+005   0.1300707104E+006
    108100   0.2192387966E+005   0.1300761203E+006
    108200   0.2192093642E+005   0.1300790636E+006
    108300   0.2191830795E+005   0.1300816921E+006
    108400   0.2191302886E+005   0.1300869711E+006
    108500   0.2190890605E+005   0.1300910939E+006
    108600   0.2190672154E+005   0.1300932785E+006
    108700   0.2190629508E+005   0.1300937049E+006
    108800   0.2190714159E+005   0.1300928584E+006
    108900   0.2191098338E+005   0.1300890166E+006
    109000   0.2191306079E+005   0.1300869392E+006
    109100   0.2191141365E+005   0.1300885864E+006
    109200   0.2190891649E+005   0.1300910835E+006
    109300   0.2190865622E+005   0.1300913438E+006
    109400   0.2190710392E+005   0.1300928961E+006
    109500   0.2190598207E+005   0.1300940179E+006
    109600   0.2190529599E+005   0.1300947040E+006
    109700   0.2190576146E+005   0.1300942385E+006
    109800   0.2190479845E+005   0.1300952015E+006
    109900   0.2190506075E+005   0.1300949393E+006
    110000   0.2190352975E+005   0.1300964702E+006
    110100   0.2190300980E+005   0.1300969902E+006
    110200   0.2190059544E+005   0.1300994046E+006
    110300   0.2189880714E+005   0.1301011929E+006
    110400   0.2189857989E+005   0.1301014201E+006
    110500   0.2189792659E+005   0.1301020734E+006
    110600   0.2189924750E+005   0.1301007525E+006
    110700   0.2189933803E+005   0.1301006620E+006
    110800   0.2189933089E+005   0.1301006691E+006
    110900   0.2190345482E+005   0.1300965452E+006
    111000   0.2190705574E+005   0.1300929443E+006
    111100   0.2190770458E+005   0.1300922954E+006
    111200   0.2190824268E+005   0.1300917573E+006
    111300   0.2191117016E+005   0.1300888298E+006
    111400   0.2191544008E+005   0.1300845599E+006
    111500   0.2191994443E+005   0.1300800556E+006
    111600   0.2192229097E+005   0.1300777090E+006
    111700   0.2192510840E+005   0.1300748916E+006
    111800   0.2192709542E+005   0.1300729046E+006
    111900   0.2192775354E+005   0.1300722465E+006
    112000   0.2192737034E+005   0.1300726297E+006
    112100   0.2192743557E+005   0.1300725644E+006
    112200   0.2192748338E+005   0.1300725166E+006
    112300   0.2192558440E+005   0.1300744156E+006
    112400   0.2192337985E+005   0.1300766201E+006
    112500   0.2192265459E+005   0.1300773454E+006
    112600   0.2192338417E+005   0.1300766158E+006
    112700   0.2192417596E+005   0.1300758240E+006
    112800   0.2192504386E+005   0.1300749561E+006
    112900   0.2192598504E+005   0.1300740150E+006
    113000   0.2192575294E+005   0.1300742471E+006
    113100   0.2192643512E+005   0.1300735649E+006
    113200   0.2192653393E+005   0.1300734661E+006
    113300   0.2192674593E+005   0.1300732541E+006
    113400   0.2192779944E+005   0.1300722006E+006
    113500   0.2192876782E+005   0.1300712322E+006
    113600   0.2192889856E+005   0.1300711014E+006
    113700   0.2192925718E+005   0.1300707428E+006
    113800   0.2193054651E+005   0.1300694535E+006
    113900   0.2193289788E+005   0.1300671021E+006
    114000   0.2193538371E+005   0.1300646163E+006
    114100   0.2193932810E+005   0.1300606719E+006
    114200   0.2194104276E+005   0.1300589572E+006
    114300   0.2194529434E+005   0.1300547057E+006
    114400   0.2194814108E+005   0.1300518589E+006
    114500   0.2195101912E+005   0.1300489809E+006
    114600   0.2195235659E+005   0.1300476434E+006
    114700   0.2195332670E+005   0.1300466733E+006
    114800   0.2195382782E+005   0.1300461722E+006
    114900   0.2195486795E+005   0.1300451321E+006
    115000   0.2195632839E+005   0.1300436716E+006
    115100   0.2195909915E+005   0.1300409009E+006
    115200   0.2196078964E+005   0.1300392104E+006
    115300   0.2196093219E+005   0.1300390678E+006
    115400   0.2196071823E+005   0.1300392818E+006
    115500   0.2196119750E+005   0.1300388025E+006
    115600   0.2196027268E+005   0.1300397273E+006
    115700   0.2195918060E+005   0.1300408194E+006
    115800   0.2195932120E+005   0.1300406788E+006
    115900   0.2195761800E+005   0.1300423820E+006
    116000   0.2195674201E+005   0.1300432580E+006
    116100   0.2195634370E+005   0.1300436563E+006
    116200   0.2195545266E+005   0.1300445473E+006
    116300   0.2195446698E+005   0.1300455330E+006
    116400   0.2195400385E+005   0.1300459961E+006
    116500   0.2195314579E+005   0.1300468542E+006
    116600   0.2195226640E+005   0.1300477336E+006
    116700   0.2195193355E+005   0.1300480665E+006
    116800   0.2194995210E+005   0.1300500479E+006
    116900   0.2194823981E+005   0.1300517602E+006
    117000   0.2194694148E+005   0.1300530585E+006
    117100   0.2194435940E+005   0.1300556406E+006
    117200   0.2194466422E+005   0.1300553358E+006
    117300   0.2194434819E+005   0.1300556518E+006
    117400   0.2194420884E+005   0.1300557912E+006
    117500   0.2194438048E+005   0.1300556195E+006
    117600   0.2194596145E+005   0.1300540386E+006
    117700   0.2194783790E+005   0.1300521621E+006
    117800   0.2194962136E+005   0.1300503786E+006
    117900   0.2195079384E+005   0.1300492062E+006
    118000   0.2195353307E+005   0.1300464669E+006
    118100   0.2195712703E+005   0.1300428730E+006
    118200   0.2195954584E+005   0.1300404542E+006
    118300   0.2196029690E+005   0.1300397031E+006
    118400   0.2196379519E+005   0.1300362048E+006
    118500   0.2196633238E+005   0.1300336676E+006
    118600   0.2196871553E+005   0.1300312845E+006
    118700   0.2197121132E+005   0.1300287887E+006
    118800   0.2197518469E+005   0.1300248153E+006
    118900   0.2197886002E+005   0.1300211400E+006
    119000   0.2198524009E+005   0.1300147599E+006
    119100   0.2198889542E+005   0.1300111046E+006
    119200   0.2199242035E+005   0.1300075796E+006
    119300   0.2199507687E+005   0.1300049231E+006
    119400   0.2199683747E+005   0.1300031625E+006
    119500   0.2200095550E+005   0.1299990445E+006
    119600   0.2200441196E+005   0.1299955880E+006
    119700   0.2200594421E+005   0.1299940558E+006
    119800   0.2200841694E+005   0.1299915831E+006
    119900   0.2201182394E+005   0.1299881761E+006
    120000   0.2201787430E+005   0.1299821257E+006
    120100   0.2202184554E+005   0.1299781545E+006
    120200   0.2202595522E+005   0.1299740448E+006
    120300   0.2202907443E+005   0.1299709256E+006
    120400   0.2203279043E+005   0.1299672096E+006
    120500   0.2203552180E+005   0.1299644782E+006
    120600   0.2203769078E+005   0.1299623092E+006
    120700   0.2203954780E+005   0.1299604522E+006
    120800   0.2204106931E+005   0.1299589307E+006
    120900   0.2204248973E+005   0.1299575103E+006
    121000   0.2204549628E+005   0.1299545037E+006
    121100   0.2204667493E+005   0.1299533251E+006
    121200   0.2204712535E+005   0.1299528746E+006
    121300   0.2204727982E+005   0.1299527202E+006
    121400   0.2204882408E+005   0.1299511759E+006
    121500   0.2205014008E+005   0.1299498599E+006
    121600   0.2205346629E+005   0.1299465337E+006
    121700   0.2205482759E+005   0.1299451724E+006
    121800   0.2205551768E+005   0.1299444823E+006
    121900   0.2205593898E+005   0.1299440610E+006
    122000   0.2205581471E+005   0.1299441853E+006
    122100   0.2205742174E+005   0.1299425783E+006
    122200   0.2205825139E+005   0.1299417486E+006
    122300   0.2205916593E+005   0.1299408341E+006
    122400   0.2206014489E+005   0.1299398551E+006
    122500   0.2206125066E+005   0.1299387493E+006
    122600   0.2206234981E+005   0.1299376502E+006
    122700   0.2206468633E+005   0.1299353137E+006
    122800   0.2206712078E+005   0.1299328792E+006
    122900   0.2206956097E+005   0.1299304390E+006
    123000   0.2207306608E+005   0.1299269339E+006
    123100   0.2207629201E+005   0.1299237080E+006
