# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3920340974E+003   0.7965902574E+001
    100200   0.3920283464E+003   0.7971653586E+001
    100300   0.3920327295E+003   0.7967270534E+001
    100400   0.3920327565E+003   0.7967243454E+001
    100500   0.3920340504E+003   0.7965949638E+001
    100600   0.3920354914E+003   0.7964508636E+001
    100700   0.3920341762E+003   0.7965823790E+001
    100800   0.3920354386E+003   0.7964561385E+001
    100900   0.3920356143E+003   0.7964385726E+001
    101000   0.3920373640E+003   0.7962635990E+001
    101100   0.3920023806E+003   0.7997619392E+001
    101200   0.3919826364E+003   0.8017363634E+001
    101300   0.3919869260E+003   0.8013074005E+001
    101400   0.3919906203E+003   0.8009379679E+001
    101500   0.3920607957E+003   0.7939204251E+001
    101600   0.3921180647E+003   0.7881935350E+001
    101700   0.3922325727E+003   0.7767427350E+001
    101800   0.3923303725E+003   0.7669627547E+001
    101900   0.3923696708E+003   0.7630329167E+001
    102000   0.3924033400E+003   0.7596659958E+001
    102100   0.3924263989E+003   0.7573601145E+001
    102200   0.3923968159E+003   0.7603184112E+001
    102300   0.3923620989E+003   0.7637901109E+001
    102400   0.3923092859E+003   0.7690714102E+001
    102500   0.3922511964E+003   0.7748803608E+001
    102600   0.3922206909E+003   0.7779309052E+001
    102700   0.3922145121E+003   0.7785487889E+001
    102800   0.3921855880E+003   0.7814411990E+001
    102900   0.3921484181E+003   0.7851581918E+001
    103000   0.3921266417E+003   0.7873358342E+001
    103100   0.3920955247E+003   0.7904475343E+001
    103200   0.3920674559E+003   0.7932544140E+001
    103300   0.3920350658E+003   0.7964934186E+001
    103400   0.3920123982E+003   0.7987601846E+001
    103500   0.3919883748E+003   0.8011625179E+001
    103600   0.3919682786E+003   0.8031721359E+001
    103700   0.3919425221E+003   0.8057477925E+001
    103800   0.3919221495E+003   0.8077850489E+001
    103900   0.3919006441E+003   0.8099355908E+001
    104000   0.3918799575E+003   0.8120042529E+001
    104100   0.3918586613E+003   0.8141338742E+001
    104200   0.3918469956E+003   0.8153004351E+001
    104300   0.3918505292E+003   0.8149470766E+001
    104400   0.3918539585E+003   0.8146041498E+001
    104500   0.3918587621E+003   0.8141237891E+001
    104600   0.3918629895E+003   0.8137010509E+001
    104700   0.3918664587E+003   0.8133541279E+001
    104800   0.3918770877E+003   0.8122912314E+001
    104900   0.3918868667E+003   0.8113133326E+001
    105000   0.3918899098E+003   0.8110090182E+001
    105100   0.3919106080E+003   0.8089391977E+001
    105200   0.3919397535E+003   0.8060246535E+001
    105300   0.3919575265E+003   0.8042473547E+001
    105400   0.3919753156E+003   0.8024684357E+001
    105500   0.3919977510E+003   0.8002248970E+001
    105600   0.3920140318E+003   0.7985968177E+001
    105700   0.3920329749E+003   0.7967025060E+001
    105800   0.3920529988E+003   0.7947001214E+001
    105900   0.3920725184E+003   0.7927481596E+001
    106000   0.3920926680E+003   0.7907331953E+001
    106100   0.3921074882E+003   0.7892511833E+001
    106200   0.3921194972E+003   0.7880502765E+001
    106300   0.3921353586E+003   0.7864641392E+001
    106400   0.3921668029E+003   0.7833197056E+001
    106500   0.3921941546E+003   0.7805845440E+001
    106600   0.3922222503E+003   0.7777749710E+001
    106700   0.3922375206E+003   0.7762479422E+001
    106800   0.3922509074E+003   0.7749092565E+001
    106900   0.3922679989E+003   0.7732001093E+001
    107000   0.3923125538E+003   0.7687446190E+001
    107100   0.3923436740E+003   0.7656325965E+001
    107200   0.3923789140E+003   0.7621086000E+001
