# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104300   0.8315135809E+003   0.2914231624E+001
    104400   0.8314281955E+003   0.2913060950E+001
    104500   0.8313464956E+003   0.2911399707E+001
    104600   0.8311344751E+003   0.2910020314E+001
    104700   0.8309600000E+003   0.2908888116E+001
    104800   0.8308455804E+003   0.2905162534E+001
    104900   0.8307358925E+003   0.2901737074E+001
    105000   0.8307596823E+003   0.2900640986E+001
    105100   0.8306634921E+003   0.2893311881E+001
    105200   0.8304778338E+003   0.2883017165E+001
    105300   0.8302882041E+003   0.2876789444E+001
    105400   0.8301134878E+003   0.2870539323E+001
    105500   0.8300043776E+003   0.2862597018E+001
    105600   0.8300902248E+003   0.2856749500E+001
    105700   0.8301174752E+003   0.2849982494E+001
    105800   0.8300787539E+003   0.2842863326E+001
    105900   0.8299982407E+003   0.2835945590E+001
    106000   0.8300926067E+003   0.2828714403E+001
    106100   0.8301239592E+003   0.2823414833E+001
    106200   0.8301938536E+003   0.2819098350E+001
    106300   0.8302975646E+003   0.2813391310E+001
    106400   0.8304866125E+003   0.2802092843E+001
    106500   0.8305033935E+003   0.2792327654E+001
    106600   0.8305202791E+003   0.2782296974E+001
    106700   0.8304882466E+003   0.2776869703E+001
    106800   0.8305302979E+003   0.2772075872E+001
    106900   0.8306023369E+003   0.2765945898E+001
    107000   0.8309808331E+003   0.2749888429E+001
    107100   0.8313433256E+003   0.2738632065E+001
    107200   0.8316529337E+003   0.2725927640E+001
    107300   0.8317548210E+003   0.2716203706E+001
    107400   0.8318053680E+003   0.2707006441E+001
    107500   0.8318914979E+003   0.2700515782E+001
    107600   0.8321108214E+003   0.2691990270E+001
    107700   0.8322479203E+003   0.2689533149E+001
    107800   0.8323434112E+003   0.2686872153E+001
    107900   0.8324489417E+003   0.2684147753E+001
    108000   0.8326869905E+003   0.2681064060E+001
    108100   0.8329147990E+003   0.2677467912E+001
    108200   0.8330414704E+003   0.2674985299E+001
    108300   0.8331767647E+003   0.2669117217E+001
    108400   0.8334233310E+003   0.2661916348E+001
    108500   0.8336216002E+003   0.2655216663E+001
    108600   0.8337529331E+003   0.2647018995E+001
    108700   0.8338096247E+003   0.2640081535E+001
    108800   0.8338180447E+003   0.2633064263E+001
    108900   0.8337167749E+003   0.2625562523E+001
    109000   0.8336753557E+003   0.2619200932E+001
    109100   0.8337681973E+003   0.2614111952E+001
    109200   0.8338719832E+003   0.2612653320E+001
    109300   0.8338900957E+003   0.2611151349E+001
    109400   0.8339573500E+003   0.2609678315E+001
    109500   0.8340070288E+003   0.2608418886E+001
    109600   0.8340393848E+003   0.2607262205E+001
    109700   0.8340428979E+003   0.2603611235E+001
    109800   0.8341091450E+003   0.2598598046E+001
    109900   0.8341040823E+003   0.2597678121E+001
    110000   0.8341692373E+003   0.2596473707E+001
    110100   0.8341934029E+003   0.2595665745E+001
    110200   0.8342924815E+003   0.2594482895E+001
    110300   0.8343689403E+003   0.2593007651E+001
    110400   0.8343834808E+003   0.2591869932E+001
    110500   0.8344144520E+003   0.2590739622E+001
    110600   0.8343698244E+003   0.2589777248E+001
    110700   0.8343930788E+003   0.2585205254E+001
    110800   0.8344239958E+003   0.2579935769E+001
    110900   0.8342968535E+003   0.2575292238E+001
    111000   0.8341902960E+003   0.2570380344E+001
    111100   0.8341830035E+003   0.2567394975E+001
    111200   0.8341880070E+003   0.2563011916E+001
    111300   0.8341067503E+003   0.2558031167E+001
    111400   0.8339894182E+003   0.2550646986E+001
    111500   0.8338701098E+003   0.2542203482E+001
    111600   0.8338252171E+003   0.2534756427E+001
    111700   0.8337806894E+003   0.2524205618E+001
    111800   0.8337466081E+003   0.2517245453E+001
    111900   0.8337518537E+003   0.2512077720E+001
    112000   0.8338146848E+003   0.2503832771E+001
    112100   0.8338559824E+003   0.2496343071E+001
    112200   0.8339047596E+003   0.2487679076E+001
    112300   0.8340205695E+003   0.2480343268E+001
    112400   0.8341379854E+003   0.2474737548E+001
    112500   0.8341798302E+003   0.2472274974E+001
    112600   0.8341729542E+003   0.2468729780E+001
    112700   0.8341590570E+003   0.2465943128E+001
    112800   0.8341440160E+003   0.2462873729E+001
    112900   0.8341429134E+003   0.2456984875E+001
    113000   0.8341946211E+003   0.2449643243E+001
    113100   0.8341868163E+003   0.2446540912E+001
    113200   0.8341964507E+003   0.2444199784E+001
    113300   0.8342124012E+003   0.2440082589E+001
    113400   0.8342025938E+003   0.2434919192E+001
    113500   0.8341874506E+003   0.2431238807E+001
    113600   0.8341998860E+003   0.2428213687E+001
    113700   0.8341969542E+003   0.2426352053E+001
    113800   0.8341645499E+003   0.2423514336E+001
    113900   0.8340890512E+003   0.2421380172E+001
    114000   0.8340139374E+003   0.2418278952E+001
    114100   0.8339166191E+003   0.2409674037E+001
    114200   0.8338962198E+003   0.2402100465E+001
    114300   0.8338077225E+003   0.2389971267E+001
    114400   0.8337420604E+003   0.2383002129E+001
    114500   0.8337037043E+003   0.2371099494E+001
    114600   0.8337014147E+003   0.2362860888E+001
    114700   0.8337313413E+003   0.2351486937E+001
    114800   0.8337811065E+003   0.2339782457E+001
    114900   0.8338250840E+003   0.2325557687E+001
    115000   0.8338297961E+003   0.2315351680E+001
    115100   0.8338084113E+003   0.2301197022E+001
    115200   0.8337886307E+003   0.2293667432E+001
    115300   0.8338055718E+003   0.2289838682E+001
    115400   0.8338327883E+003   0.2286564739E+001
    115500   0.8338321073E+003   0.2283564543E+001
    115600   0.8338787510E+003   0.2281678931E+001
    115700   0.8339293576E+003   0.2280091358E+001
    115800   0.8339299704E+003   0.2279007503E+001
    115900   0.8340014530E+003   0.2277916218E+001
    116000   0.8340384914E+003   0.2277295872E+001
    116100   0.8340586218E+003   0.2276396871E+001
    116200   0.8340975628E+003   0.2275499892E+001
    116300   0.8341404845E+003   0.2274554651E+001
    116400   0.8341638339E+003   0.2273507554E+001
    116500   0.8342010059E+003   0.2272736890E+001
    116600   0.8342390468E+003   0.2271948614E+001
    116700   0.8342571019E+003   0.2270983129E+001
    116800   0.8343389414E+003   0.2269940738E+001
    116900   0.8344115008E+003   0.2268692794E+001
    117000   0.8344657350E+003   0.2267893012E+001
    117100   0.8345713198E+003   0.2266803397E+001
    117200   0.8345634311E+003   0.2266151057E+001
    117300   0.8345795870E+003   0.2265459961E+001
    117400   0.8346078485E+003   0.2261504904E+001
    117500   0.8346185692E+003   0.2258561948E+001
    117600   0.8345784416E+003   0.2255253282E+001
    117700   0.8345376099E+003   0.2250159671E+001
    117800   0.8345201951E+003   0.2241587137E+001
    117900   0.8344992636E+003   0.2237624557E+001
    118000   0.8344273923E+003   0.2232361336E+001
    118100   0.8343095049E+003   0.2229780281E+001
    118200   0.8342361478E+003   0.2226845738E+001
    118300   0.8342251142E+003   0.2223827291E+001
    118400   0.8341136838E+003   0.2220551918E+001
    118500   0.8340393771E+003   0.2217045668E+001
    118600   0.8339879952E+003   0.2210531325E+001
    118700   0.8339271823E+003   0.2204906779E+001
    118800   0.8338226728E+003   0.2197438163E+001
    118900   0.8337431097E+003   0.2187557255E+001
    119000   0.8336050761E+003   0.2170483928E+001
    119100   0.8335561781E+003   0.2155400758E+001
    119200   0.8334957301E+003   0.2143133242E+001
    119300   0.8334445340E+003   0.2134880912E+001
    119400   0.8334271091E+003   0.2126543687E+001
    119500   0.8333217671E+003   0.2118350129E+001
    119600   0.8332394035E+003   0.2110387557E+001
    119700   0.8332220612E+003   0.2103470094E+001
    119800   0.8331738287E+003   0.2095859561E+001
    119900   0.8331162991E+003   0.2083879156E+001
    120000   0.8329885004E+003   0.2067190307E+001
    120100   0.8329527447E+003   0.2047730419E+001
    120200   0.8328653493E+003   0.2036459278E+001
    120300   0.8328038324E+003   0.2027043412E+001
    120400   0.8327454154E+003   0.2013197114E+001
    120500   0.8326878348E+003   0.2005589185E+001
    120600   0.8326466770E+003   0.1998718101E+001
    120700   0.8326153877E+003   0.1992177876E+001
    120800   0.8325961752E+003   0.1985633198E+001
    120900   0.8325822692E+003   0.1978824872E+001
    121000   0.8325139210E+003   0.1971286237E+001
    121100   0.8325072306E+003   0.1964825969E+001
    121200   0.8325581579E+003   0.1953156077E+001
    121300   0.8325948399E+003   0.1945875180E+001
    121400   0.8325911927E+003   0.1936514059E+001
    121500   0.8325950413E+003   0.1927361224E+001
    121600   0.8325822004E+003   0.1908144565E+001
    121700   0.8325992554E+003   0.1896443894E+001
    121800   0.8326015500E+003   0.1891557109E+001
    121900   0.8326440886E+003   0.1881545356E+001
    122000   0.8326951572E+003   0.1873597149E+001
    122100   0.8326871163E+003   0.1864586255E+001
    122200   0.8326871669E+003   0.1859214596E+001
    122300   0.8326704498E+003   0.1856183905E+001
    122400   0.8326550677E+003   0.1852513016E+001
    122500   0.8326371809E+003   0.1848484024E+001
    122600   0.8326155917E+003   0.1845121173E+001
    122700   0.8325569680E+003   0.1840242233E+001
    122800   0.8324972011E+003   0.1834905359E+001
    122900   0.8324464959E+003   0.1827939003E+001
    123000   0.8323549183E+003   0.1821426007E+001
    123100   0.8323072165E+003   0.1808908107E+001
    123200   0.8322640867E+003   0.1794194218E+001
    123300   0.8322221575E+003   0.1779484640E+001
    123400   0.8321405513E+003   0.1766357951E+001
    123500   0.8321144097E+003   0.1754572692E+001
    123600   0.8321487528E+003   0.1745331720E+001
    123700   0.8322025084E+003   0.1732897876E+001
    123800   0.8322242485E+003   0.1722278546E+001
    123900   0.8322382971E+003   0.1712577045E+001
    124000   0.8322422968E+003   0.1702071907E+001
    124100   0.8323155427E+003   0.1688479073E+001
    124200   0.8323948477E+003   0.1679473484E+001
    124300   0.8324681278E+003   0.1671992232E+001
    124400   0.8324873090E+003   0.1667899279E+001
    124500   0.8324659424E+003   0.1659106349E+001
    124600   0.8324668212E+003   0.1650089277E+001
    124700   0.8324523561E+003   0.1642564330E+001
    124800   0.8324390983E+003   0.1634422320E+001
    124900   0.8324442857E+003   0.1624931375E+001
    125000   0.8324439489E+003   0.1618782395E+001
    125100   0.8324384365E+003   0.1609936364E+001
    125200   0.8323925901E+003   0.1606594798E+001
    125300   0.8323782064E+003   0.1604021677E+001
    125400   0.8323335712E+003   0.1603314392E+001
    125500   0.8323244344E+003   0.1603085661E+001
    125600   0.8323151263E+003   0.1603965996E+001
    125700   0.8323146334E+003   0.1604283316E+001
    125800   0.8322983484E+003   0.1604989800E+001
    125900   0.8322912196E+003   0.1604067940E+001
    126000   0.8323237749E+003   0.1603290136E+001
    126100   0.8323427745E+003   0.1601676926E+001
    126200   0.8323468427E+003   0.1598476215E+001
    126300   0.8323450939E+003   0.1597442244E+001
    126400   0.8323360298E+003   0.1594994767E+001
    126500   0.8323437806E+003   0.1591313344E+001
    126600   0.8323617254E+003   0.1589100563E+001
    126700   0.8323830428E+003   0.1586675708E+001
    126800   0.8323979744E+003   0.1584031753E+001
    126900   0.8323957591E+003   0.1581535722E+001
    127000   0.8323994913E+003   0.1577598880E+001
    127100   0.8323534966E+003   0.1572965991E+001
    127200   0.8323496040E+003   0.1568681056E+001
    127300   0.8323443813E+003   0.1563260915E+001
    127400   0.8323547772E+003   0.1555283786E+001
    127500   0.8323564328E+003   0.1549081283E+001
    127600   0.8323678728E+003   0.1545638810E+001
    127700   0.8323823531E+003   0.1540759194E+001
    127800   0.8323850531E+003   0.1536702988E+001
    127900   0.8324623885E+003   0.1532527017E+001
    128000   0.8325347203E+003   0.1527543056E+001
    128100   0.8325775588E+003   0.1522593629E+001
    128200   0.8326356904E+003   0.1519839781E+001
    128300   0.8327018403E+003   0.1518014090E+001
    128400   0.8327362171E+003   0.1515809003E+001
    128500   0.8327745373E+003   0.1513905542E+001
    128600   0.8328240364E+003   0.1511802389E+001
    128700   0.8328515149E+003   0.1509417091E+001
    128800   0.8328845286E+003   0.1507890335E+001
    128900   0.8328951836E+003   0.1506208070E+001
    129000   0.8328674802E+003   0.1504285225E+001
    129100   0.8328662696E+003   0.1502543142E+001
    129200   0.8329040009E+003   0.1500371502E+001
    129300   0.8329140584E+003   0.1500045508E+001
    129400   0.8329455142E+003   0.1500776994E+001
    129500   0.8329707120E+003   0.1501440325E+001
    129600   0.8329897092E+003   0.1502044752E+001
    129700   0.8329949131E+003   0.1502945693E+001
    129800   0.8329929987E+003   0.1503652646E+001
    129900   0.8330062850E+003   0.1505120702E+001
    130000   0.8330219900E+003   0.1506409703E+001
    130100   0.8330481647E+003   0.1508029928E+001
    130200   0.8330683274E+003   0.1509841186E+001
    130300   0.8330750175E+003   0.1510825731E+001
    130400   0.8331154084E+003   0.1512864671E+001
    130500   0.8331639840E+003   0.1515228356E+001
    130600   0.8331756896E+003   0.1516200314E+001
    130700   0.8331890826E+003   0.1517613860E+001
    130800   0.8332146602E+003   0.1519916044E+001
    130900   0.8332186654E+003   0.1521507666E+001
    131000   0.8332421511E+003   0.1523945258E+001
    131100   0.8332577538E+003   0.1526442717E+001
    131200   0.8332688948E+003   0.1527787073E+001
    131300   0.8332639794E+003   0.1528990635E+001
    131400   0.8332623019E+003   0.1530679358E+001
    131500   0.8332498241E+003   0.1532605518E+001
    131600   0.8332443182E+003   0.1534754118E+001
    131700   0.8332450422E+003   0.1536199168E+001
    131800   0.8332386508E+003   0.1537783815E+001
    131900   0.8332548917E+003   0.1540263977E+001
    132000   0.8332635891E+003   0.1543030575E+001
    132100   0.8332700675E+003   0.1544525757E+001
    132200   0.8332862652E+003   0.1547739701E+001
    132300   0.8332981042E+003   0.1550298010E+001
    132400   0.8332884847E+003   0.1553725255E+001
    132500   0.8332946613E+003   0.1555575164E+001
    132600   0.8333119435E+003   0.1558854327E+001
    132700   0.8333122044E+003   0.1561133648E+001
    132800   0.8333236980E+003   0.1564112370E+001
    132900   0.8333197177E+003   0.1567636383E+001
    133000   0.8333208736E+003   0.1570188996E+001
    133100   0.8333389205E+003   0.1573042770E+001
    133200   0.8333489481E+003   0.1576431442E+001
    133300   0.8333610895E+003   0.1580792717E+001
    133400   0.8333550358E+003   0.1583084023E+001
    133500   0.8333510375E+003   0.1587150630E+001
    133600   0.8333481375E+003   0.1589145840E+001
    133700   0.8333481809E+003   0.1592089313E+001
    133800   0.8333477106E+003   0.1595831963E+001
    133900   0.8333629503E+003   0.1599161888E+001
    134000   0.8333692744E+003   0.1601726722E+001
    134100   0.8333806296E+003   0.1603287369E+001
    134200   0.8333965613E+003   0.1605948010E+001
    134300   0.8334067590E+003   0.1608165825E+001
    134400   0.8334107173E+003   0.1610072872E+001
    134500   0.8334053087E+003   0.1612005519E+001
    134600   0.8333815949E+003   0.1614958505E+001
    134700   0.8333827801E+003   0.1617006847E+001
    134800   0.8333780310E+003   0.1619050542E+001
    134900   0.8333789531E+003   0.1620826524E+001
    135000   0.8333791144E+003   0.1622859014E+001
    135100   0.8333644646E+003   0.1624694239E+001
    135200   0.8333464037E+003   0.1626403188E+001
    135300   0.8333100696E+003   0.1628696587E+001
    135400   0.8333008798E+003   0.1630810920E+001
    135500   0.8332862181E+003   0.1632507440E+001
    135600   0.8332708315E+003   0.1633940108E+001
    135700   0.8332721297E+003   0.1636105677E+001
    135800   0.8332599920E+003   0.1638151021E+001
    135900   0.8332504976E+003   0.1639618909E+001
    136000   0.8332397422E+003   0.1641517692E+001
    136100   0.8332319085E+003   0.1644102581E+001
    136200   0.8332229424E+003   0.1646873451E+001
    136300   0.8332075746E+003   0.1651195209E+001
    136400   0.8332003584E+003   0.1653169568E+001
    136500   0.8331905933E+003   0.1655570434E+001
    136600   0.8331711626E+003   0.1658011325E+001
    136700   0.8331394084E+003   0.1660302853E+001
    136800   0.8331222507E+003   0.1662394742E+001
    136900   0.8331058787E+003   0.1664408771E+001
    137000   0.8330969103E+003   0.1665645005E+001
    137100   0.8330952482E+003   0.1666922706E+001
    137200   0.8330895214E+003   0.1669128066E+001
    137300   0.8330744299E+003   0.1671093610E+001
    137400   0.8330689109E+003   0.1672995066E+001
    137500   0.8330692911E+003   0.1675319481E+001
    137600   0.8330741765E+003   0.1676577560E+001
    137700   0.8330750135E+003   0.1678077003E+001
    137800   0.8330710024E+003   0.1679666897E+001
    137900   0.8330812173E+003   0.1682230543E+001
    138000   0.8331089608E+003   0.1684330930E+001
    138100   0.8331290449E+003   0.1685235598E+001
    138200   0.8331509413E+003   0.1687069822E+001
    138300   0.8331625305E+003   0.1688814174E+001
    138400   0.8331602912E+003   0.1690251830E+001
    138500   0.8331800809E+003   0.1692526694E+001
    138600   0.8332088644E+003   0.1694936663E+001
    138700   0.8332357280E+003   0.1697979052E+001
    138800   0.8332421209E+003   0.1700734941E+001
    138900   0.8332478105E+003   0.1702772586E+001
    139000   0.8332512839E+003   0.1704281035E+001
    139100   0.8332545236E+003   0.1707046806E+001
    139200   0.8332420325E+003   0.1709458003E+001
    139300   0.8332354343E+003   0.1711621412E+001
    139400   0.8332356003E+003   0.1713810901E+001
    139500   0.8332581000E+003   0.1716077426E+001
    139600   0.8332685440E+003   0.1718116265E+001
    139700   0.8332855447E+003   0.1720584590E+001
    139800   0.8332951971E+003   0.1722618232E+001
    139900   0.8332973146E+003   0.1725271037E+001
    140000   0.8332916294E+003   0.1726756289E+001
    140100   0.8332688771E+003   0.1728241246E+001
    140200   0.8332598712E+003   0.1729617277E+001
    140300   0.8332566290E+003   0.1730423669E+001
    140400   0.8332446904E+003   0.1731668301E+001
    140500   0.8332423886E+003   0.1732308175E+001
    140600   0.8332402129E+003   0.1732940932E+001
    140700   0.8332359135E+003   0.1733557199E+001
    140800   0.8332284531E+003   0.1733508003E+001
    140900   0.8332071791E+003   0.1733654384E+001
    141000   0.8331898786E+003   0.1733718855E+001
    141100   0.8331739916E+003   0.1733841279E+001
    141200   0.8331741451E+003   0.1733896783E+001
    141300   0.8331763209E+003   0.1733994197E+001
    141400   0.8331886873E+003   0.1734135594E+001
    141500   0.8332025566E+003   0.1734224817E+001
    141600   0.8332151012E+003   0.1734317107E+001
    141700   0.8332216663E+003   0.1734375531E+001
    141800   0.8332163229E+003   0.1734529308E+001
    141900   0.8332144985E+003   0.1733855525E+001
    142000   0.8331700344E+003   0.1732895335E+001
    142100   0.8331587988E+003   0.1732212724E+001
    142200   0.8331465364E+003   0.1731302501E+001
    142300   0.8331467532E+003   0.1730497622E+001
    142400   0.8331160266E+003   0.1730506073E+001
    142500   0.8330702916E+003   0.1730643348E+001
    142600   0.8330017786E+003   0.1730059333E+001
    142700   0.8329669296E+003   0.1729280072E+001
    142800   0.8329554757E+003   0.1728474506E+001
    142900   0.8329147471E+003   0.1726930419E+001
    143000   0.8328834763E+003   0.1725042352E+001
    143100   0.8328509981E+003   0.1723274613E+001
    143200   0.8328047804E+003   0.1721286705E+001
    143300   0.8327787828E+003   0.1719421419E+001
    143400   0.8327800921E+003   0.1718404929E+001
    143500   0.8327805584E+003   0.1717492513E+001
    143600   0.8327774045E+003   0.1716650711E+001
    143700   0.8327897036E+003   0.1715713111E+001
    143800   0.8328062477E+003   0.1714042860E+001
    143900   0.8328284888E+003   0.1710635551E+001
    144000   0.8328351547E+003   0.1709168873E+001
    144100   0.8328700999E+003   0.1705898891E+001
    144200   0.8328910423E+003   0.1704213626E+001
    144300   0.8328916950E+003   0.1700649263E+001
    144400   0.8329105926E+003   0.1698047165E+001
    144500   0.8329145365E+003   0.1695008821E+001
    144600   0.8329141135E+003   0.1692357774E+001
    144700   0.8328997104E+003   0.1688162950E+001
    144800   0.8328947124E+003   0.1682411092E+001
    144900   0.8328698960E+003   0.1670968856E+001
    145000   0.8328497955E+003   0.1665691130E+001
    145100   0.8328193407E+003   0.1661377357E+001
    145200   0.8327917223E+003   0.1658566419E+001
    145300   0.8327702376E+003   0.1655432268E+001
    145400   0.8327740751E+003   0.1653476039E+001
    145500   0.8327774672E+003   0.1651552518E+001
    145600   0.8327672229E+003   0.1650251515E+001
    145700   0.8327721391E+003   0.1648587287E+001
    145800   0.8327793291E+003   0.1647658803E+001
    145900   0.8328025121E+003   0.1645933825E+001
    146000   0.8328073207E+003   0.1644700595E+001
    146100   0.8328210172E+003   0.1644006491E+001
    146200   0.8328281264E+003   0.1643558419E+001
    146300   0.8328275441E+003   0.1642952836E+001
    146400   0.8328139956E+003   0.1642480346E+001
    146500   0.8327951841E+003   0.1641978569E+001
    146600   0.8327891642E+003   0.1641525124E+001
    146700   0.8327762915E+003   0.1641109343E+001
    146800   0.8327632697E+003   0.1640645971E+001
    146900   0.8327550177E+003   0.1640081292E+001
    147000   0.8327495120E+003   0.1639583763E+001
    147100   0.8327233380E+003   0.1639648881E+001
    147200   0.8327186369E+003   0.1640131609E+001
    147300   0.8327231037E+003   0.1641224171E+001
    147400   0.8327270379E+003   0.1641717053E+001
    147500   0.8327293443E+003   0.1643158761E+001
    147600   0.8327287460E+003   0.1644595039E+001
    147700   0.8327246005E+003   0.1645835721E+001
    147800   0.8327148350E+003   0.1647376327E+001
    147900   0.8326810128E+003   0.1649117381E+001
    148000   0.8326742571E+003   0.1650620159E+001
    148100   0.8326759254E+003   0.1651414024E+001
    148200   0.8326772086E+003   0.1652961280E+001
    148300   0.8326601978E+003   0.1653460813E+001
    148400   0.8326500328E+003   0.1653704617E+001
    148500   0.8326366982E+003   0.1653960607E+001
    148600   0.8326290402E+003   0.1655019257E+001
    148700   0.8326239305E+003   0.1656590942E+001
    148800   0.8326283811E+003   0.1658379271E+001
    148900   0.8326172801E+003   0.1659878272E+001
    149000   0.8326156261E+003   0.1661451124E+001
    149100   0.8326132071E+003   0.1662987504E+001
    149200   0.8326100377E+003   0.1664451314E+001
    149300   0.8326089999E+003   0.1665825914E+001
    149400   0.8326011471E+003   0.1666596703E+001
    149500   0.8325940739E+003   0.1667499626E+001
    149600   0.8325976017E+003   0.1668550389E+001
    149700   0.8325984996E+003   0.1670331346E+001
    149800   0.8325837779E+003   0.1671829265E+001
    149900   0.8325846625E+003   0.1672489915E+001
    150000   0.8325983666E+003   0.1673297145E+001
    150100   0.8326237504E+003   0.1674159264E+001
    150200   0.8326322723E+003   0.1675187308E+001
    150300   0.8326405519E+003   0.1676135843E+001
    150400   0.8326495472E+003   0.1676743210E+001
    150500   0.8326516738E+003   0.1677824181E+001
    150600   0.8326528221E+003   0.1678885769E+001
    150700   0.8326519816E+003   0.1680327170E+001
    150800   0.8326509527E+003   0.1681894885E+001
    150900   0.8326673496E+003   0.1683108546E+001
    151000   0.8326815636E+003   0.1684254604E+001
    151100   0.8326799859E+003   0.1685672567E+001
    151200   0.8326880748E+003   0.1687017107E+001
    151300   0.8326816922E+003   0.1688374507E+001
    151400   0.8326760103E+003   0.1689566187E+001
    151500   0.8326784934E+003   0.1691348204E+001
    151600   0.8326842315E+003   0.1692924003E+001
    151700   0.8326880338E+003   0.1694188735E+001
    151800   0.8326913142E+003   0.1695592830E+001
    151900   0.8327037134E+003   0.1696408014E+001
    152000   0.8327026001E+003   0.1697075870E+001
    152100   0.8327042490E+003   0.1697832402E+001
    152200   0.8327100244E+003   0.1698747102E+001
    152300   0.8327151599E+003   0.1699734624E+001
    152400   0.8327110102E+003   0.1700494538E+001
    152500   0.8327138180E+003   0.1701685634E+001
    152600   0.8327290638E+003   0.1703631831E+001
    152700   0.8327483934E+003   0.1705651875E+001
    152800   0.8327504129E+003   0.1707377883E+001
    152900   0.8327487588E+003   0.1708707438E+001
    153000   0.8327458941E+003   0.1710494730E+001
    153100   0.8327471764E+003   0.1711612495E+001
    153200   0.8327456473E+003   0.1712565142E+001
    153300   0.8327389497E+003   0.1713088120E+001
    153400   0.8327395767E+003   0.1713145516E+001
    153500   0.8327267711E+003   0.1712470223E+001
    153600   0.8327267731E+003   0.1711656373E+001
    153700   0.8327238343E+003   0.1711023415E+001
    153800   0.8327037535E+003   0.1710430486E+001
    153900   0.8326843995E+003   0.1709856191E+001
    154000   0.8326842335E+003   0.1708836282E+001
    154100   0.8326878184E+003   0.1707228452E+001
    154200   0.8326734118E+003   0.1705702748E+001
    154300   0.8326933677E+003   0.1703889855E+001
    154400   0.8327145897E+003   0.1702463063E+001
    154500   0.8327307821E+003   0.1700866941E+001
    154600   0.8327203270E+003   0.1699406977E+001
    154700   0.8327140857E+003   0.1697857730E+001
    154800   0.8327181377E+003   0.1696053522E+001
    154900   0.8327049659E+003   0.1694733872E+001
    155000   0.8326895937E+003   0.1692783892E+001
    155100   0.8326847494E+003   0.1691108901E+001
    155200   0.8326927948E+003   0.1689456742E+001
    155300   0.8326950772E+003   0.1687503696E+001
    155400   0.8327015800E+003   0.1685347614E+001
    155500   0.8327338451E+003   0.1682072856E+001
    155600   0.8327403887E+003   0.1680497351E+001
    155700   0.8327497225E+003   0.1679129743E+001
    155800   0.8327554851E+003   0.1678162976E+001
    155900   0.8327703736E+003   0.1676866140E+001
    156000   0.8327911790E+003   0.1675753204E+001
    156100   0.8327975676E+003   0.1672558839E+001
    156200   0.8328175186E+003   0.1669751525E+001
    156300   0.8328341948E+003   0.1666938859E+001
    156400   0.8328412117E+003   0.1663352767E+001
    156500   0.8328342303E+003   0.1660694228E+001
    156600   0.8328367119E+003   0.1659248890E+001
    156700   0.8328488294E+003   0.1657862087E+001
    156800   0.8328567964E+003   0.1656989713E+001
    156900   0.8328792815E+003   0.1656418671E+001
    157000   0.8328937301E+003   0.1655953420E+001
    157100   0.8329148902E+003   0.1655406336E+001
    157200   0.8329081735E+003   0.1655037495E+001
    157300   0.8329098998E+003   0.1654592580E+001
    157400   0.8329244420E+003   0.1654167902E+001
    157500   0.8329298732E+003   0.1653711946E+001
    157600   0.8329492134E+003   0.1653810860E+001
    157700   0.8329520662E+003   0.1654709628E+001
    157800   0.8329659469E+003   0.1655605039E+001
    157900   0.8329748862E+003   0.1656728644E+001
