# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8359844273E+003   0.3548029169E+001
    100200   0.8362429264E+003   0.3548827792E+001
    100300   0.8320509796E+003   0.3552626294E+001
    100400   0.8314003165E+003   0.3552764112E+001
    100500   0.8329773855E+003   0.3610346731E+001
    100600   0.8337168907E+003   0.3664080111E+001
    100700   0.8345290767E+003   0.3695663387E+001
    100800   0.8348538862E+003   0.3720974244E+001
    100900   0.8341820860E+003   0.3741516856E+001
    101000   0.8335798757E+003   0.3766751697E+001
    101100   0.8324927058E+003   0.3783045086E+001
    101200   0.8320473370E+003   0.3789557067E+001
    101300   0.8307575462E+003   0.3800465904E+001
    101400   0.8298620133E+003   0.3807758299E+001
    101500   0.8290741088E+003   0.3814925482E+001
    101600   0.8283069453E+003   0.3822372052E+001
    101700   0.8278702716E+003   0.3845755127E+001
    101800   0.8275704373E+003   0.3885089838E+001
    101900   0.8273261520E+003   0.3901039385E+001
    102000   0.8271000184E+003   0.3925501840E+001
    102100   0.8271617675E+003   0.3937385765E+001
    102200   0.8270972295E+003   0.3950027485E+001
    102300   0.8271929749E+003   0.3952758405E+001
    102400   0.8271337011E+003   0.3964553798E+001
    102500   0.8270314930E+003   0.3976339213E+001
    102600   0.8268686449E+003   0.3977981324E+001
    102700   0.8269735830E+003   0.3974940546E+001
    102800   0.8268485319E+003   0.3972775237E+001
    102900   0.8271114038E+003   0.3944209651E+001
    103000   0.8271509268E+003   0.3919030122E+001
    103100   0.8270676803E+003   0.3899211921E+001
    103200   0.8271715226E+003   0.3849781117E+001
    103300   0.8270426991E+003   0.3802105925E+001
    103400   0.8269774158E+003   0.3768841420E+001
    103500   0.8270826567E+003   0.3734936245E+001
    103600   0.8270428352E+003   0.3712506877E+001
    103700   0.8273827073E+003   0.3669849217E+001
    103800   0.8274824894E+003   0.3626725465E+001
    103900   0.8275376171E+003   0.3584965925E+001
    104000   0.8276266281E+003   0.3556735409E+001
    104100   0.8278415648E+003   0.3527175539E+001
    104200   0.8279702956E+003   0.3485498306E+001
    104300   0.8281861895E+003   0.3432946976E+001
    104400   0.8282063658E+003   0.3403475645E+001
    104500   0.8280159438E+003   0.3342814163E+001
    104600   0.8278815567E+003   0.3288404708E+001
    104700   0.8281806909E+003   0.3240506215E+001
    104800   0.8285106416E+003   0.3209644361E+001
    104900   0.8286591780E+003   0.3165808405E+001
    105000   0.8288651117E+003   0.3125757452E+001
    105100   0.8291255752E+003   0.3086000618E+001
    105200   0.8292752764E+003   0.3059253706E+001
    105300   0.8293051038E+003   0.3044042638E+001
    105400   0.8293804917E+003   0.3026355885E+001
    105500   0.8294558226E+003   0.3007706569E+001
    105600   0.8295657824E+003   0.2991626923E+001
    105700   0.8295201438E+003   0.2974511174E+001
    105800   0.8292193647E+003   0.2954831141E+001
    105900   0.8291464402E+003   0.2929882414E+001
    106000   0.8291018931E+003   0.2912490869E+001
    106100   0.8288966054E+003   0.2900816273E+001
    106200   0.8288003838E+003   0.2893653159E+001
    106300   0.8285432789E+003   0.2879796878E+001
    106400   0.8284762129E+003   0.2864734162E+001
    106500   0.8284310221E+003   0.2846519189E+001
    106600   0.8285689367E+003   0.2821570096E+001
    106700   0.8285437288E+003   0.2799148740E+001
    106800   0.8285091982E+003   0.2783483367E+001
    106900   0.8285420062E+003   0.2768795931E+001
    107000   0.8283854108E+003   0.2745083581E+001
    107100   0.8282573606E+003   0.2728704679E+001
    107200   0.8281039758E+003   0.2712129239E+001
    107300   0.8280713405E+003   0.2701095283E+001
    107400   0.8280540771E+003   0.2689340160E+001
    107500   0.8278405484E+003   0.2676293258E+001
    107600   0.8277590484E+003   0.2668652117E+001
    107700   0.8276146016E+003   0.2658715853E+001
    107800   0.8275479339E+003   0.2655718604E+001
    107900   0.8274203467E+003   0.2653123129E+001
    108000   0.8273395182E+003   0.2648860747E+001
    108100   0.8272854757E+003   0.2638953323E+001
    108200   0.8272469761E+003   0.2621835802E+001
    108300   0.8272551406E+003   0.2611255662E+001
    108400   0.8271474576E+003   0.2605525629E+001
    108500   0.8271343649E+003   0.2600383717E+001
    108600   0.8271676259E+003   0.2593240959E+001
    108700   0.8270856314E+003   0.2586652113E+001
    108800   0.8269629262E+003   0.2580147935E+001
    108900   0.8269204813E+003   0.2568040999E+001
    109000   0.8267985429E+003   0.2555116323E+001
    109100   0.8267238592E+003   0.2530796830E+001
    109200   0.8266403721E+003   0.2511025809E+001
    109300   0.8264682809E+003   0.2490568165E+001
    109400   0.8263065569E+003   0.2468335733E+001
    109500   0.8261853256E+003   0.2453680712E+001
    109600   0.8260594397E+003   0.2435414451E+001
    109700   0.8260675065E+003   0.2421440252E+001
    109800   0.8260542846E+003   0.2413641706E+001
    109900   0.8260620366E+003   0.2400115611E+001
    110000   0.8260590274E+003   0.2395341735E+001
    110100   0.8260641978E+003   0.2374801689E+001
    110200   0.8260962502E+003   0.2354571228E+001
    110300   0.8261922779E+003   0.2333302877E+001
    110400   0.8262624102E+003   0.2312943057E+001
    110500   0.8263043841E+003   0.2291461563E+001
    110600   0.8264366450E+003   0.2275529580E+001
    110700   0.8265849431E+003   0.2253467284E+001
    110800   0.8266600520E+003   0.2227352514E+001
    110900   0.8266239833E+003   0.2197566899E+001
    111000   0.8266259731E+003   0.2175593839E+001
    111100   0.8266436270E+003   0.2162693025E+001
    111200   0.8266627847E+003   0.2145469798E+001
    111300   0.8265747887E+003   0.2137612385E+001
    111400   0.8265085780E+003   0.2134483268E+001
    111500   0.8264734558E+003   0.2130282006E+001
    111600   0.8264154958E+003   0.2127227385E+001
    111700   0.8264335120E+003   0.2122648451E+001
    111800   0.8264444021E+003   0.2120164324E+001
    111900   0.8264121242E+003   0.2116623888E+001
    112000   0.8264274161E+003   0.2115055771E+001
    112100   0.8263661126E+003   0.2111997315E+001
    112200   0.8264339005E+003   0.2108048139E+001
    112300   0.8264513986E+003   0.2104723481E+001
    112400   0.8264473299E+003   0.2101660420E+001
    112500   0.8265057542E+003   0.2098356484E+001
    112600   0.8265064867E+003   0.2096022496E+001
    112700   0.8264345204E+003   0.2093405927E+001
    112800   0.8263337857E+003   0.2093749238E+001
    112900   0.8262590826E+003   0.2096995297E+001
    113000   0.8262241019E+003   0.2097384655E+001
    113100   0.8261904621E+003   0.2097767210E+001
    113200   0.8261412386E+003   0.2096655424E+001
    113300   0.8261266099E+003   0.2096826214E+001
    113400   0.8261767786E+003   0.2097182193E+001
    113500   0.8262379207E+003   0.2097467218E+001
    113600   0.8262803389E+003   0.2097648483E+001
    113700   0.8262660362E+003   0.2098048767E+001
    113800   0.8262960842E+003   0.2096520626E+001
    113900   0.8262782277E+003   0.2096283960E+001
    114000   0.8262367204E+003   0.2093988921E+001
    114100   0.8261928998E+003   0.2089384937E+001
    114200   0.8261577221E+003   0.2085870652E+001
    114300   0.8261029411E+003   0.2083586289E+001
    114400   0.8259827416E+003   0.2077806939E+001
    114500   0.8259490174E+003   0.2072640926E+001
    114600   0.8260374850E+003   0.2060899131E+001
    114700   0.8261207882E+003   0.2053387902E+001
    114800   0.8261756604E+003   0.2048023055E+001
    114900   0.8261460900E+003   0.2037630163E+001
    115000   0.8261384185E+003   0.2032461976E+001
    115100   0.8261990977E+003   0.2027325596E+001
    115200   0.8262794489E+003   0.2020519740E+001
    115300   0.8262935599E+003   0.2017310099E+001
    115400   0.8262874866E+003   0.2015633084E+001
    115500   0.8263161457E+003   0.2013505816E+001
    115600   0.8263477085E+003   0.2010823929E+001
    115700   0.8263731694E+003   0.2006910737E+001
    115800   0.8264094371E+003   0.2003027324E+001
    115900   0.8264016527E+003   0.2001510455E+001
    116000   0.8263802756E+003   0.2000009796E+001
    116100   0.8263580340E+003   0.1996235408E+001
    116200   0.8263328405E+003   0.1991802182E+001
    116300   0.8262874194E+003   0.1983665022E+001
    116400   0.8262560934E+003   0.1975084415E+001
    116500   0.8262335801E+003   0.1967641756E+001
    116600   0.8261980381E+003   0.1962021745E+001
    116700   0.8261193776E+003   0.1958157070E+001
    116800   0.8260935543E+003   0.1957038572E+001
    116900   0.8260647124E+003   0.1955658759E+001
    117000   0.8260613282E+003   0.1954624016E+001
    117100   0.8260542060E+003   0.1953795309E+001
    117200   0.8260830772E+003   0.1954911039E+001
    117300   0.8260776994E+003   0.1956730735E+001
    117400   0.8260541141E+003   0.1958033073E+001
    117500   0.8260350082E+003   0.1959064233E+001
    117600   0.8260135298E+003   0.1960247814E+001
    117700   0.8260082613E+003   0.1961203573E+001
    117800   0.8260000463E+003   0.1960929451E+001
    117900   0.8260035624E+003   0.1959726385E+001
    118000   0.8259498444E+003   0.1960060224E+001
    118100   0.8258810166E+003   0.1961068452E+001
    118200   0.8258017462E+003   0.1962111546E+001
    118300   0.8257225356E+003   0.1963138927E+001
    118400   0.8257038128E+003   0.1964620528E+001
    118500   0.8256982708E+003   0.1967468503E+001
    118600   0.8256572059E+003   0.1972358076E+001
    118700   0.8256375592E+003   0.1974817970E+001
    118800   0.8256236460E+003   0.1977585945E+001
    118900   0.8256209710E+003   0.1979430383E+001
    119000   0.8255914631E+003   0.1982189611E+001
    119100   0.8255733263E+003   0.1982852949E+001
    119200   0.8255203153E+003   0.1984287203E+001
    119300   0.8254791865E+003   0.1985586849E+001
    119400   0.8254135735E+003   0.1987309184E+001
    119500   0.8253896560E+003   0.1988051732E+001
    119600   0.8253531224E+003   0.1988909291E+001
    119700   0.8253267538E+003   0.1991465236E+001
    119800   0.8253131289E+003   0.1994299736E+001
    119900   0.8252923939E+003   0.1996091945E+001
    120000   0.8253132344E+003   0.1996750147E+001
    120100   0.8253453389E+003   0.1997517530E+001
    120200   0.8253654009E+003   0.1995923346E+001
    120300   0.8253671719E+003   0.1994797970E+001
    120400   0.8253273927E+003   0.1993231119E+001
    120500   0.8252392600E+003   0.1991909710E+001
    120600   0.8251767298E+003   0.1992028141E+001
    120700   0.8251107074E+003   0.1993053790E+001
    120800   0.8250854099E+003   0.1994917916E+001
    120900   0.8250695378E+003   0.1996003548E+001
    121000   0.8250603643E+003   0.1994927806E+001
    121100   0.8250729321E+003   0.1993951919E+001
    121200   0.8250699185E+003   0.1992936231E+001
    121300   0.8250955602E+003   0.1991791273E+001
    121400   0.8251102443E+003   0.1990817034E+001
    121500   0.8251294402E+003   0.1989947718E+001
    121600   0.8251628594E+003   0.1987999985E+001
    121700   0.8251701372E+003   0.1984056418E+001
    121800   0.8251913980E+003   0.1982261335E+001
    121900   0.8252120074E+003   0.1982278510E+001
    122000   0.8252259248E+003   0.1981326152E+001
    122100   0.8252349628E+003   0.1980431895E+001
    122200   0.8252311827E+003   0.1979431505E+001
    122300   0.8252226910E+003   0.1978305695E+001
    122400   0.8251570515E+003   0.1977353896E+001
    122500   0.8251235421E+003   0.1975994141E+001
    122600   0.8250972411E+003   0.1971554257E+001
    122700   0.8251141868E+003   0.1968539064E+001
    122800   0.8251321087E+003   0.1965536350E+001
    122900   0.8250979255E+003   0.1961943242E+001
    123000   0.8250500974E+003   0.1959468183E+001
    123100   0.8250002721E+003   0.1956740900E+001
    123200   0.8249954830E+003   0.1954578282E+001
    123300   0.8249905095E+003   0.1949560822E+001
    123400   0.8249998022E+003   0.1945211161E+001
    123500   0.8250616200E+003   0.1941034473E+001
    123600   0.8250631591E+003   0.1938547483E+001
    123700   0.8251108583E+003   0.1937762801E+001
    123800   0.8251194550E+003   0.1937279881E+001
    123900   0.8251369142E+003   0.1937166463E+001
    124000   0.8251241100E+003   0.1938940423E+001
    124100   0.8251287692E+003   0.1940979108E+001
    124200   0.8251423617E+003   0.1942535946E+001
    124300   0.8251536619E+003   0.1941839353E+001
    124400   0.8251810736E+003   0.1941200147E+001
    124500   0.8252022066E+003   0.1941405565E+001
    124600   0.8252100760E+003   0.1942127201E+001
    124700   0.8252214275E+003   0.1942776602E+001
    124800   0.8252450172E+003   0.1943685407E+001
    124900   0.8252629915E+003   0.1944477187E+001
    125000   0.8252810848E+003   0.1944684346E+001
    125100   0.8252872461E+003   0.1944085693E+001
    125200   0.8253325416E+003   0.1943323994E+001
    125300   0.8253545226E+003   0.1943395353E+001
    125400   0.8253822995E+003   0.1944086235E+001
    125500   0.8254309851E+003   0.1944934447E+001
    125600   0.8254618804E+003   0.1945626997E+001
    125700   0.8254653932E+003   0.1945181645E+001
    125800   0.8254873886E+003   0.1944456259E+001
    125900   0.8255089110E+003   0.1943743944E+001
    126000   0.8255213540E+003   0.1942981664E+001
    126100   0.8255371267E+003   0.1943663021E+001
    126200   0.8256038411E+003   0.1944540211E+001
    126300   0.8257078751E+003   0.1945452269E+001
    126400   0.8257550064E+003   0.1946223512E+001
    126500   0.8257758441E+003   0.1946826480E+001
    126600   0.8257826981E+003   0.1947099050E+001
    126700   0.8258515799E+003   0.1946196003E+001
    126800   0.8258899653E+003   0.1945483090E+001
    126900   0.8259320567E+003   0.1944754215E+001
