# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2313926205E+005   0.1288607379E+006
       200   0.2152747588E+005   0.1304725241E+006
       300   0.2067714334E+005   0.1313228567E+006
       400   0.2022295637E+005   0.1317770436E+006
       500   0.1960259434E+005   0.1323974057E+006
       600   0.1920881521E+005   0.1327911848E+006
       700   0.1947708308E+005   0.1325229169E+006
       800   0.1928519243E+005   0.1327148076E+006
       900   0.1935221664E+005   0.1326477834E+006
      1000   0.1938574760E+005   0.1326142524E+006
      1100   0.1902215432E+005   0.1329778457E+006
      1200   0.1900847262E+005   0.1329915274E+006
      1300   0.1937569010E+005   0.1326243099E+006
      1400   0.1925378207E+005   0.1327462179E+006
      1500   0.1950905148E+005   0.1324909485E+006
      1600   0.1926134474E+005   0.1327386553E+006
      1700   0.1935118271E+005   0.1326488173E+006
      1800   0.1919333581E+005   0.1328066642E+006
      1900   0.1930815674E+005   0.1326918433E+006
      2000   0.1923309908E+005   0.1327669009E+006
      2100   0.1917766645E+005   0.1328223336E+006
      2200   0.1916526561E+005   0.1328347344E+006
      2300   0.1909046604E+005   0.1329095340E+006
      2400   0.1925502335E+005   0.1327449766E+006
      2500   0.1911195805E+005   0.1328880420E+006
      2600   0.1914284437E+005   0.1328571556E+006
      2700   0.1941521390E+005   0.1325847861E+006
      2800   0.1909120519E+005   0.1329087948E+006
      2900   0.1939723108E+005   0.1326027689E+006
      3000   0.1925588053E+005   0.1327441195E+006
      3100   0.1900628092E+005   0.1329937191E+006
      3200   0.1949128329E+005   0.1325087167E+006
      3300   0.1939478296E+005   0.1326052170E+006
      3400   0.1929793700E+005   0.1327020630E+006
      3500   0.1945465974E+005   0.1325453403E+006
      3600   0.1984899812E+005   0.1321510019E+006
      3700   0.1938534917E+005   0.1326146508E+006
      3800   0.1937179064E+005   0.1326282094E+006
      3900   0.1983242883E+005   0.1321675712E+006
      4000   0.1966775723E+005   0.1323322428E+006
      4100   0.1947908921E+005   0.1325209108E+006
      4200   0.1963011697E+005   0.1323698830E+006
      4300   0.1941148603E+005   0.1325885140E+006
      4400   0.1947800959E+005   0.1325219904E+006
      4500   0.1902916002E+005   0.1329708400E+006
      4600   0.1957685081E+005   0.1324231492E+006
      4700   0.1950674226E+005   0.1324932577E+006
      4800   0.1923596883E+005   0.1327640312E+006
      4900   0.1915060562E+005   0.1328493944E+006
      5000   0.1922408000E+005   0.1327759200E+006
      5100   0.1952012844E+005   0.1324798716E+006
      5200   0.1921819038E+005   0.1327818096E+006
      5300   0.1948141723E+005   0.1325185828E+006
      5400   0.1943637063E+005   0.1325636294E+006
      5500   0.1968337535E+005   0.1323166247E+006
      5600   0.1942596119E+005   0.1325740388E+006
      5700   0.1968796493E+005   0.1323120351E+006
      5800   0.1959240094E+005   0.1324075991E+006
      5900   0.1950630397E+005   0.1324936960E+006
      6000   0.1980497980E+005   0.1321950202E+006
      6100   0.1965009136E+005   0.1323499086E+006
      6200   0.2004778032E+005   0.1319522197E+006
