# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2170553970E+005   0.1302944603E+006
    100200   0.2169922550E+005   0.1303007745E+006
    100300   0.2180943877E+005   0.1301905612E+006
    100400   0.2182621435E+005   0.1301737857E+006
    100500   0.2177585401E+005   0.1302241460E+006
    100600   0.2174791608E+005   0.1302520839E+006
    100700   0.2172171224E+005   0.1302782878E+006
    100800   0.2170911294E+005   0.1302908871E+006
    100900   0.2172339877E+005   0.1302766012E+006
    101000   0.2173501301E+005   0.1302649870E+006
    101100   0.2176118957E+005   0.1302388104E+006
    101200   0.2177190976E+005   0.1302280902E+006
    101300   0.2180462238E+005   0.1301953776E+006
    101400   0.2182735946E+005   0.1301726405E+006
    101500   0.2184724351E+005   0.1301527565E+006
    101600   0.2186652406E+005   0.1301334759E+006
    101700   0.2187441665E+005   0.1301255833E+006
    101800   0.2187605530E+005   0.1301239447E+006
    101900   0.2187994155E+005   0.1301200585E+006
    102000   0.2188195122E+005   0.1301180488E+006
    102100   0.2187838489E+005   0.1301216151E+006
    102200   0.2187807131E+005   0.1301219287E+006
    102300   0.2187507864E+005   0.1301249214E+006
    102400   0.2187471711E+005   0.1301252829E+006
    102500   0.2187551520E+005   0.1301244848E+006
    102600   0.2187956525E+005   0.1301204348E+006
    102700   0.2187719402E+005   0.1301228060E+006
    102800   0.2188082425E+005   0.1301191757E+006
    102900   0.2187831747E+005   0.1301216825E+006
    103000   0.2188122928E+005   0.1301187707E+006
    103100   0.2188656090E+005   0.1301134391E+006
    103200   0.2189152304E+005   0.1301084770E+006
    103300   0.2190247007E+005   0.1300975299E+006
    103400   0.2190944094E+005   0.1300905591E+006
    103500   0.2191194153E+005   0.1300880585E+006
    103600   0.2191651310E+005   0.1300834869E+006
    103700   0.2191420491E+005   0.1300857951E+006
    103800   0.2191829926E+005   0.1300817007E+006
    103900   0.2192334858E+005   0.1300766514E+006
    104000   0.2192540598E+005   0.1300745940E+006
    104100   0.2192434424E+005   0.1300756558E+006
    104200   0.2192744212E+005   0.1300725579E+006
    104300   0.2192994807E+005   0.1300700519E+006
    104400   0.2193404434E+005   0.1300659557E+006
    104500   0.2194869277E+005   0.1300513072E+006
    104600   0.2196083746E+005   0.1300391625E+006
    104700   0.2196041246E+005   0.1300395875E+006
    104800   0.2195654323E+005   0.1300434568E+006
    104900   0.2195943847E+005   0.1300405615E+006
    105000   0.2196025028E+005   0.1300397497E+006
    105100   0.2195957647E+005   0.1300404235E+006
    105200   0.2195977150E+005   0.1300402285E+006
    105300   0.2196135605E+005   0.1300386440E+006
    105400   0.2196211782E+005   0.1300378822E+006
    105500   0.2196302429E+005   0.1300369757E+006
    105600   0.2196261452E+005   0.1300373855E+006
    105700   0.2196650733E+005   0.1300334927E+006
    105800   0.2197774142E+005   0.1300222586E+006
    105900   0.2198359721E+005   0.1300164028E+006
    106000   0.2198751058E+005   0.1300124894E+006
    106100   0.2199488624E+005   0.1300051138E+006
    106200   0.2199858825E+005   0.1300014117E+006
    106300   0.2200774737E+005   0.1299922526E+006
    106400   0.2201189536E+005   0.1299881046E+006
    106500   0.2201596339E+005   0.1299840366E+006
    106600   0.2201620101E+005   0.1299837990E+006
    106700   0.2202038391E+005   0.1299796161E+006
    106800   0.2202375574E+005   0.1299762443E+006
    106900   0.2202517491E+005   0.1299748251E+006
    107000   0.2203311220E+005   0.1299668878E+006
    107100   0.2203913561E+005   0.1299608644E+006
    107200   0.2204588503E+005   0.1299541150E+006
    107300   0.2204847783E+005   0.1299515222E+006
    107400   0.2205078288E+005   0.1299492171E+006
    107500   0.2205865783E+005   0.1299413422E+006
    107600   0.2206205352E+005   0.1299379465E+006
    107700   0.2206750908E+005   0.1299324909E+006
    107800   0.2206976626E+005   0.1299302337E+006
    107900   0.2207360462E+005   0.1299263954E+006
    108000   0.2207645708E+005   0.1299235429E+006
    108100   0.2207945989E+005   0.1299205401E+006
    108200   0.2208317943E+005   0.1299168206E+006
    108300   0.2208460860E+005   0.1299153914E+006
    108400   0.2208842404E+005   0.1299115760E+006
