# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6252098299E+003   0.3212804546E+002
       200   0.6914675120E+003   0.2852238487E+002
       300   0.7468999983E+003   0.2408704391E+002
       400   0.7636746103E+003   0.2400402474E+002
       500   0.7925886107E+003   0.2318885866E+002
       600   0.8161016114E+003   0.2206918101E+002
       700   0.8048610247E+003   0.2211385594E+002
       800   0.8152815922E+003   0.2173137574E+002
       900   0.8172654002E+003   0.2104098983E+002
      1000   0.8158518000E+003   0.2104630996E+002
      1100   0.8314461555E+003   0.2098876430E+002
      1200   0.8344917941E+003   0.2063682830E+002
      1300   0.8186761010E+003   0.2069396869E+002
      1400   0.8214436531E+003   0.2102538742E+002
      1500   0.8083109396E+003   0.2141699517E+002
      1600   0.8187060638E+003   0.2137702841E+002
      1700   0.8173090663E+003   0.2104082583E+002
      1800   0.8216070354E+003   0.2136608146E+002
      1900   0.8191303441E+003   0.2103400324E+002
      2000   0.8199084123E+003   0.2137248053E+002
      2100   0.8222783399E+003   0.2136356085E+002
      2200   0.8252375625E+003   0.2101137683E+002
      2300   0.8309076578E+003   0.2064955940E+002
      2400   0.8262224083E+003   0.2032473123E+002
      2500   0.8348411540E+003   0.1995280078E+002
      2600   0.8359241787E+003   0.1960730885E+002
      2700   0.8241972785E+003   0.1964758823E+002
      2800   0.8357486577E+003   0.1994968528E+002
      2900   0.8273595201E+003   0.1929412153E+002
      3000   0.8334328711E+003   0.1927357648E+002
      3100   0.8443779120E+003   0.1923740427E+002
      3200   0.8281403666E+003   0.1860571373E+002
      3300   0.8322608465E+003   0.1859217386E+002
      3400   0.8364375158E+003   0.1857860529E+002
      3500   0.8296993471E+003   0.1860057280E+002
      3600   0.8155593412E+003   0.1830407542E+002
      3700   0.8398647028E+003   0.1753853894E+002
      3800   0.8404525334E+003   0.1753674598E+002
      3900   0.8185862316E+003   0.1794982340E+002
      4000   0.8278051395E+003   0.1757596764E+002
      4100   0.8358229868E+003   0.1755094500E+002
      4200   0.8270227426E+003   0.1792238920E+002
      4300   0.8339410907E+003   0.1824367612E+002
      4400   0.8334811163E+003   0.1790181806E+002
      4500   0.8506962900E+003   0.1819122077E+002
      4600   0.8292729679E+003   0.1791518006E+002
      4700   0.8298687510E+003   0.1825679244E+002
      4800   0.8439685737E+003   0.1786918144E+002
      4900   0.8477305363E+003   0.1785769948E+002
      5000   0.8444905128E+003   0.1786758142E+002
      5100   0.8292996575E+003   0.1825863716E+002
      5200   0.8447493161E+003   0.1786678889E+002
      5300   0.8333353258E+003   0.1790227840E+002
      5400   0.8376600156E+003   0.1754528922E+002
      5500   0.8271483033E+003   0.1757804224E+002
      5600   0.8381088772E+003   0.1754391160E+002
      5700   0.8245927517E+003   0.1793022502E+002
      5800   0.8357375524E+003   0.1686332616E+002
      5900   0.8418110669E+003   0.1650127704E+002
      6000   0.8314646147E+003   0.1618667508E+002
      6100   0.8403857741E+003   0.1581625947E+002
      6200   0.8260353177E+003   0.1551139614E+002
      6300   0.8167989775E+003   0.1588436219E+002
      6400   0.8204722448E+003   0.1587345958E+002
      6500   0.8215491907E+003   0.1587028440E+002
      6600   0.8375019686E+003   0.1582434944E+002
      6700   0.8306899928E+003   0.1584371575E+002
      6800   0.8229044749E+003   0.1586630219E+002
      6900   0.8102151281E+003   0.1590418940E+002
      7000   0.8214666819E+003   0.1483159501E+002
      7100   0.8325798065E+003   0.1514718834E+002
      7200   0.8410441420E+003   0.1477865256E+002
      7300   0.8243423196E+003   0.1447689142E+002
      7400   0.8207745668E+003   0.1448657453E+002
      7500   0.8286405164E+003   0.1446535350E+002
      7600   0.8504874048E+003   0.1440877878E+002
      7700   0.8553005130E+003   0.1474184881E+002
      7800   0.8288566662E+003   0.1446477691E+002
      7900   0.8387696747E+003   0.1478465735E+002
      8000   0.8306820248E+003   0.1445992155E+002
      8100   0.8128327670E+003   0.1450848199E+002
      8200   0.8279513927E+003   0.1481373909E+002
      8300   0.8433798790E+003   0.1442681459E+002
      8400   0.8270670268E+003   0.1412267139E+002
      8500   0.8415799911E+003   0.1373895745E+002
      8600   0.8291251699E+003   0.1342284897E+002
      8700   0.8556876966E+003   0.1335889401E+002
      8800   0.8339737943E+003   0.1375791878E+002
      8900   0.8374475779E+003   0.1374920983E+002
      9000   0.8280503142E+003   0.1412009460E+002
      9100   0.8221007417E+003   0.1344056037E+002
      9200   0.8251077126E+003   0.1308504362E+002
      9300   0.8284161059E+003   0.1307691824E+002
      9400   0.8426829327E+003   0.1304272083E+002
      9500   0.8383632554E+003   0.1305293343E+002
      9600   0.8447887330E+003   0.1269070677E+002
      9700   0.8407456053E+003   0.1269998345E+002
      9800   0.8467809657E+003   0.1268617324E+002
      9900   0.8349656829E+003   0.1271342512E+002
     10000   0.8261647263E+003   0.1308243943E+002
     10100   0.8469786080E+003   0.1268572482E+002
     10200   0.8233541643E+003   0.1274108827E+002
     10300   0.8358862807E+003   0.1236340149E+002
     10400   0.8508774766E+003   0.1267692797E+002
     10500   0.8432184937E+003   0.1269429740E+002
     10600   0.8328770928E+003   0.1237029538E+002
     10700   0.8399442422E+003   0.1235419514E+002
     10800   0.8392624178E+003   0.1235573483E+002
     10900   0.8428867980E+003   0.1199981764E+002
     11000   0.8405634032E+003   0.1200490297E+002
     11100   0.8475455447E+003   0.1233722321E+002
     11200   0.8336625114E+003   0.1202020035E+002
     11300   0.8579857429E+003   0.1196754169E+002
     11400   0.8565819015E+003   0.1197048739E+002
     11500   0.8391727629E+003   0.1235593750E+002
     11600   0.8227490119E+003   0.1239392695E+002
     11700   0.8396228959E+003   0.1200697074E+002
     11800   0.8208998552E+003   0.1239831441E+002
     11900   0.8301095001E+003   0.1202819105E+002
     12000   0.8215038301E+003   0.1239687886E+002
     12100   0.8276928450E+003   0.1203367143E+002
     12200   0.8283551211E+003   0.1203216587E+002
     12300   0.8330321891E+003   0.1236993865E+002
     12400   0.8328184726E+003   0.1237043024E+002
     12500   0.8261148056E+003   0.1203727006E+002
     12600   0.8371051089E+003   0.1166414586E+002
     12700   0.8359432615E+003   0.1201511228E+002
     12800   0.8169648419E+003   0.1205845354E+002
     12900   0.8217884449E+003   0.1169793198E+002
     13000   0.8271322745E+003   0.1168597989E+002
     13100   0.8310678812E+003   0.1167729109E+002
     13200   0.8342449529E+003   0.1132149852E+002
     13300   0.8371564334E+003   0.1131535689E+002
     13400   0.8198223700E+003   0.1135266799E+002
     13500   0.8272942788E+003   0.1133636297E+002
     13600   0.8374748882E+003   0.1166334783E+002
     13700   0.8392236428E+003   0.1131102609E+002
     13800   0.8417267704E+003   0.1130581491E+002
     13900   0.8525624715E+003   0.1128366309E+002
     14000   0.8371351645E+003   0.1131540158E+002
     14100   0.8293345593E+003   0.1168110606E+002
     14200   0.8428288515E+003   0.1095488775E+002
     14300   0.8312672923E+003   0.1097851170E+002
     14400   0.8377266509E+003   0.1096522026E+002
     14500   0.8421726481E+003   0.1095620854E+002
     14600   0.8325094907E+003   0.1062639396E+002
     14700   0.8377793972E+003   0.1096511270E+002
     14800   0.8317057431E+003   0.1027812181E+002
     14900   0.8375871874E+003   0.1026672441E+002
     15000   0.8220090751E+003   0.1029732575E+002
     15100   0.8378021275E+003   0.1026631139E+002
     15200   0.8378277650E+003   0.9916443119E+001
     15300   0.8281643767E+003   0.9934671684E+001
     15400   0.8352311811E+003   0.9921293211E+001
     15500   0.8375073527E+003   0.9566905559E+001
     15600   0.8384408163E+003   0.9915303088E+001
     15700   0.8385126825E+003   0.9565095819E+001
     15800   0.8348122246E+003   0.9571782094E+001
     15900   0.8185021697E+003   0.9602089615E+001
     16000   0.8229445822E+003   0.9944724725E+001
     16100   0.8414443753E+003   0.9559846913E+001
     16200   0.8267441060E+003   0.9937392470E+001
     16300   0.8365821229E+003   0.9568575558E+001
     16400   0.8323406396E+003   0.8523150174E+001
     16500   0.8387882229E+003   0.8512652690E+001
     16600   0.8269207695E+003   0.8532121521E+001
     16700   0.8247552988E+003   0.8535744270E+001
     16800   0.8093857863E+003   0.8208970105E+001
     16900   0.8313381255E+003   0.8173091456E+001
     17000   0.8459772823E+003   0.8150363702E+001
     17100   0.8396765516E+003   0.8160033171E+001
     17200   0.8319810465E+003   0.8523741196E+001
     17300   0.8287400723E+003   0.8529094891E+001
     17400   0.8460859269E+003   0.7799108389E+001
     17500   0.8284934596E+003   0.7472933140E+001
     17600   0.8373286760E+003   0.7460119016E+001
     17700   0.8303193136E+003   0.7117581739E+001
     17800   0.8359635715E+003   0.7462078348E+001
     17900   0.8303689833E+003   0.7470186481E+001
     18000   0.8297597308E+003   0.7118363606E+001
     18100   0.8414584411E+003   0.7805907239E+001
     18200   0.8403812932E+003   0.7455764320E+001
     18300   0.8329817498E+003   0.7466384099E+001
     18400   0.8362706165E+003   0.7461637000E+001
     18500   0.8389918456E+003   0.7105618989E+001
     18600   0.8428714653E+003   0.6748184297E+001
     18700   0.8363348720E+003   0.6756662435E+001
     18800   0.8235574367E+003   0.6773687876E+001
     18900   0.8267628593E+003   0.7122571894E+001
     19000   0.7968105490E+003   0.7166668182E+001
     19100   0.8344638184E+003   0.6759117664E+001
     19200   0.8314195398E+003   0.6763139890E+001
     19300   0.8328015014E+003   0.6054767370E+001
     19400   0.8368841453E+003   0.6049933082E+001
     19500   0.8297789820E+003   0.5704456593E+001
     19600   0.8243880685E+003   0.6064905816E+001
     19700   0.8340674430E+003   0.5699621449E+001
     19800   0.8266295119E+003   0.6062181309E+001
     19900   0.8272212800E+003   0.6061464876E+001
     20000   0.8147882462E+003   0.6076772617E+001
     20100   0.8245920287E+003   0.5710383137E+001
     20200   0.8198639527E+003   0.5715861638E+001
     20300   0.8316042699E+003   0.5702391523E+001
     20400   0.8330014303E+003   0.5346803818E+001
     20500   0.8192581693E+003   0.5361621598E+001
     20600   0.8149239801E+003   0.5366415840E+001
     20700   0.8218511640E+003   0.5003704555E+001
     20800   0.8270377646E+003   0.5353163221E+001
     20900   0.8219788662E+003   0.5003574066E+001
     21000   0.8269051013E+003   0.5707729544E+001
     21100   0.8326012538E+003   0.5347227228E+001
     21200   0.8165980259E+003   0.5719689195E+001
     21300   0.8133859039E+003   0.5723488740E+001
     21400   0.8228787618E+003   0.5357661883E+001
     21500   0.8256700605E+003   0.5354636790E+001
     21600   0.8214983758E+003   0.5004065290E+001
     21700   0.8217976419E+003   0.5358840000E+001
     21800   0.8224945471E+003   0.5003047610E+001
     21900   0.8259123195E+003   0.4644473321E+001
     22000   0.8278093331E+003   0.4642692254E+001
     22100   0.8303220828E+003   0.4995150142E+001
     22200   0.8381351238E+003   0.4278584503E+001
     22300   0.8269321395E+003   0.4643514648E+001
     22400   0.8253071905E+003   0.4645043475E+001
     22500   0.8255853634E+003   0.4289346705E+001
     22600   0.8137995471E+003   0.4299807650E+001
     22700   0.8246067842E+003   0.4290201982E+001
     22800   0.8269454858E+003   0.4288161886E+001
     22900   0.8427672687E+003   0.3920137869E+001
     23000   0.8414717041E+003   0.4275786072E+001
     23100   0.8397067707E+003   0.4277263116E+001
     23200   0.8432976163E+003   0.3919732373E+001
     23300   0.8298952647E+003   0.4285607872E+001
