# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3900620107E+003   0.9937989289E+001
    100200   0.3900593077E+003   0.9940692316E+001
    100300   0.3900571072E+003   0.9942892779E+001
    100400   0.3900579982E+003   0.9942001788E+001
    100500   0.3898926344E+003   0.1010736563E+002
    100600   0.3897399205E+003   0.1026007946E+002
    100700   0.3896493424E+003   0.1035065756E+002
    100800   0.3895774492E+003   0.1042255080E+002
    100900   0.3895211607E+003   0.1047883934E+002
    101000   0.3894515146E+003   0.1054848544E+002
    101100   0.3894081232E+003   0.1059187682E+002
    101200   0.3893908000E+003   0.1060920004E+002
    101300   0.3893630285E+003   0.1063697155E+002
    101400   0.3893445345E+003   0.1065546546E+002
    101500   0.3893261520E+003   0.1067384796E+002
    101600   0.3893069413E+003   0.1069305874E+002
    101700   0.3892422437E+003   0.1075775627E+002
    101800   0.3891323680E+003   0.1086763204E+002
    101900   0.3890881001E+003   0.1091189995E+002
    102000   0.3890198426E+003   0.1098015745E+002
    102100   0.3889862662E+003   0.1101373380E+002
    102200   0.3889508699E+003   0.1104913008E+002
    102300   0.3889429803E+003   0.1105701969E+002
    102400   0.3889099439E+003   0.1109005608E+002
    102500   0.3888770430E+003   0.1112295704E+002
    102600   0.3888727877E+003   0.1112721226E+002
    102700   0.3888810867E+003   0.1111891335E+002
    102800   0.3888874438E+003   0.1111255621E+002
    102900   0.3889671707E+003   0.1103282933E+002
    103000   0.3890377988E+003   0.1096220118E+002
    103100   0.3890935675E+003   0.1090643251E+002
    103200   0.3892321113E+003   0.1076788868E+002
    103300   0.3893660910E+003   0.1063390900E+002
    103400   0.3894595621E+003   0.1054043792E+002
    103500   0.3895545527E+003   0.1044544730E+002
    103600   0.3896175694E+003   0.1038243057E+002
    103700   0.3897367567E+003   0.1026324331E+002
    103800   0.3898575909E+003   0.1014240911E+002
    103900   0.3899746601E+003   0.1002533988E+002
    104000   0.3900537286E+003   0.9946271351E+001
    104100   0.3901363521E+003   0.9863647864E+001
    104200   0.3902530504E+003   0.9746949599E+001
    104300   0.3904001136E+003   0.9599886393E+001
    104400   0.3904827268E+003   0.9517273189E+001
    104500   0.3906529364E+003   0.9347063555E+001
    104600   0.3908055661E+003   0.9194433869E+001
    104700   0.3909395006E+003   0.9060499381E+001
    104800   0.3910256439E+003   0.8974356106E+001
    104900   0.3911483527E+003   0.8851647279E+001
    105000   0.3912603922E+003   0.8739607750E+001
    105100   0.3913715523E+003   0.8628447674E+001
    105200   0.3914463742E+003   0.8553625833E+001
    105300   0.3914889927E+003   0.8511007311E+001
    105400   0.3915384986E+003   0.8461501405E+001
    105500   0.3915907037E+003   0.8409296278E+001
    105600   0.3916356603E+003   0.8364339689E+001
    105700   0.3916837130E+003   0.8316287045E+001
    105800   0.3917392774E+003   0.8260722587E+001
    105900   0.3918092800E+003   0.8190720017E+001
    106000   0.3918580761E+003   0.8141923920E+001
    106100   0.3918911080E+003   0.8108892002E+001
    106200   0.3919113446E+003   0.8088655392E+001
    106300   0.3919505243E+003   0.8049475666E+001
    106400   0.3919928465E+003   0.8007153451E+001
    106500   0.3920439431E+003   0.7956056877E+001
    106600   0.3921137149E+003   0.7886285100E+001
    106700   0.3921765699E+003   0.7823430054E+001
    106800   0.3922205018E+003   0.7779498191E+001
    106900   0.3922616249E+003   0.7738375061E+001
    107000   0.3923282342E+003   0.7671765825E+001
    107100   0.3923742638E+003   0.7625736160E+001
    107200   0.3924208714E+003   0.7579128650E+001
    107300   0.3924518517E+003   0.7548148255E+001
    107400   0.3924848195E+003   0.7515180471E+001
    107500   0.3925216031E+003   0.7478396917E+001
    107600   0.3925431390E+003   0.7456860990E+001
    107700   0.3925711923E+003   0.7428807669E+001
    107800   0.3925797209E+003   0.7420279112E+001
    107900   0.3925872182E+003   0.7412781794E+001
    108000   0.3925993017E+003   0.7400698271E+001
    108100   0.3926271414E+003   0.7372858581E+001
    108200   0.3926751410E+003   0.7324859049E+001
    108300   0.3927047894E+003   0.7295210588E+001
    108400   0.3927209978E+003   0.7279002231E+001
    108500   0.3927354372E+003   0.7264562806E+001
    108600   0.3927554321E+003   0.7244567881E+001
    108700   0.3927740172E+003   0.7225982835E+001
    108800   0.3927924152E+003   0.7207584849E+001
    108900   0.3928263678E+003   0.7173632187E+001
    109000   0.3928626510E+003   0.7137349014E+001
    109100   0.3929307466E+003   0.7069253449E+001
    109200   0.3929861562E+003   0.7013843802E+001
    109300   0.3930435714E+003   0.6956428565E+001
    109400   0.3931059459E+003   0.6894054062E+001
    109500   0.3931470739E+003   0.6852926077E+001
    109600   0.3931982818E+003   0.6801718229E+001
    109700   0.3932373883E+003   0.6762611745E+001
    109800   0.3932592525E+003   0.6740747485E+001
    109900   0.3932971128E+003   0.6702887194E+001
    110000   0.3933104929E+003   0.6689507075E+001
    110100   0.3933679508E+003   0.6632049196E+001
    110200   0.3934245228E+003   0.6575477243E+001
    110300   0.3934839586E+003   0.6516041411E+001
    110400   0.3935408694E+003   0.6459130570E+001
    110500   0.3936009351E+003   0.6399064899E+001
