# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9108149705E+003   0.0000000000E+000
    100200   0.9114512575E+003   0.0000000000E+000
    100300   0.9104070798E+003   0.0000000000E+000
    100400   0.9101297498E+003   0.0000000000E+000
    100500   0.9099763626E+003   0.0000000000E+000
    100600   0.9086660822E+003   0.0000000000E+000
    100700   0.9084227920E+003   0.0000000000E+000
    100800   0.9081124585E+003   0.0000000000E+000
    100900   0.9081841404E+003   0.0000000000E+000
    101000   0.9084538487E+003   0.0000000000E+000
    101100   0.9084064057E+003   0.0000000000E+000
    101200   0.9083189844E+003   0.0000000000E+000
    101300   0.9079324671E+003   0.0000000000E+000
    101400   0.9080942150E+003   0.0000000000E+000
    101500   0.9083079287E+003   0.0000000000E+000
    101600   0.9085200171E+003   0.0000000000E+000
    101700   0.9084364069E+003   0.0000000000E+000
    101800   0.9083842523E+003   0.0000000000E+000
    101900   0.9084459315E+003   0.0000000000E+000
    102000   0.9085538488E+003   0.0000000000E+000
    102100   0.9088970963E+003   0.0000000000E+000
    102200   0.9091892097E+003   0.0000000000E+000
    102300   0.9090808238E+003   0.0000000000E+000
    102400   0.9088441535E+003   0.0000000000E+000
    102500   0.9088520004E+003   0.0000000000E+000
    102600   0.9087876333E+003   0.0000000000E+000
    102700   0.9086865857E+003   0.0000000000E+000
    102800   0.9086030819E+003   0.0000000000E+000
    102900   0.9084900182E+003   0.0000000000E+000
    103000   0.9086023039E+003   0.0000000000E+000
    103100   0.9085835089E+003   0.0000000000E+000
    103200   0.9086250471E+003   0.0000000000E+000
    103300   0.9086629692E+003   0.0000000000E+000
    103400   0.9087401411E+003   0.0000000000E+000
    103500   0.9088704901E+003   0.0000000000E+000
    103600   0.9088946210E+003   0.0000000000E+000
    103700   0.9089030140E+003   0.0000000000E+000
    103800   0.9088773472E+003   0.0000000000E+000
    103900   0.9089385167E+003   0.0000000000E+000
    104000   0.9090814044E+003   0.0000000000E+000
    104100   0.9091623562E+003   0.0000000000E+000
    104200   0.9092102594E+003   0.0000000000E+000
    104300   0.9094146695E+003   0.0000000000E+000
    104400   0.9096712316E+003   0.0000000000E+000
    104500   0.9096689841E+003   0.0000000000E+000
    104600   0.9097071763E+003   0.0000000000E+000
    104700   0.9097457786E+003   0.0000000000E+000
    104800   0.9097487201E+003   0.0000000000E+000
    104900   0.9098406588E+003   0.0000000000E+000
    105000   0.9099836085E+003   0.0000000000E+000
    105100   0.9100816400E+003   0.0000000000E+000
    105200   0.9100687388E+003   0.0000000000E+000
    105300   0.9101389774E+003   0.0000000000E+000
    105400   0.9102394130E+003   0.0000000000E+000
    105500   0.9102903495E+003   0.0000000000E+000
    105600   0.9102543452E+003   0.0000000000E+000
    105700   0.9102127521E+003   0.0000000000E+000
    105800   0.9101700464E+003   0.0000000000E+000
    105900   0.9101505025E+003   0.0000000000E+000
    106000   0.9101336210E+003   0.0000000000E+000
    106100   0.9101024646E+003   0.0000000000E+000
    106200   0.9101663906E+003   0.0000000000E+000
    106300   0.9102359464E+003   0.0000000000E+000
    106400   0.9103838097E+003   0.0000000000E+000
    106500   0.9105196308E+003   0.0000000000E+000
    106600   0.9106230173E+003   0.0000000000E+000
    106700   0.9106518951E+003   0.0000000000E+000
    106800   0.9107248701E+003   0.0000000000E+000
    106900   0.9107691910E+003   0.0000000000E+000
    107000   0.9107320793E+003   0.0000000000E+000
    107100   0.9107232429E+003   0.0000000000E+000
    107200   0.9106989581E+003   0.0000000000E+000
    107300   0.9107088344E+003   0.0000000000E+000
    107400   0.9107629308E+003   0.0000000000E+000
    107500   0.9107776793E+003   0.0000000000E+000
    107600   0.9108425847E+003   0.0000000000E+000
    107700   0.9109093162E+003   0.0000000000E+000
    107800   0.9109958723E+003   0.0000000000E+000
    107900   0.9110932220E+003   0.0000000000E+000
    108000   0.9111903094E+003   0.0000000000E+000
    108100   0.9112496824E+003   0.0000000000E+000
    108200   0.9113419533E+003   0.0000000000E+000
    108300   0.9114494233E+003   0.0000000000E+000
    108400   0.9115471400E+003   0.0000000000E+000
    108500   0.9116658710E+003   0.0000000000E+000
    108600   0.9117232826E+003   0.0000000000E+000
    108700   0.9117798123E+003   0.0000000000E+000
    108800   0.9117807456E+003   0.0000000000E+000
    108900   0.9117783950E+003   0.0000000000E+000
    109000   0.9117742294E+003   0.0000000000E+000
    109100   0.9118020419E+003   0.0000000000E+000
    109200   0.9118771044E+003   0.0000000000E+000
    109300   0.9119124431E+003   0.0000000000E+000
    109400   0.9119677487E+003   0.0000000000E+000
    109500   0.9120073805E+003   0.0000000000E+000
    109600   0.9120712662E+003   0.0000000000E+000
    109700   0.9121564037E+003   0.0000000000E+000
    109800   0.9122216050E+003   0.0000000000E+000
    109900   0.9122338202E+003   0.0000000000E+000
    110000   0.9122342005E+003   0.0000000000E+000
    110100   0.9122550193E+003   0.0000000000E+000
    110200   0.9122795777E+003   0.0000000000E+000
    110300   0.9123458797E+003   0.0000000000E+000
    110400   0.9123641266E+003   0.0000000000E+000
