# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2042988236E+005   0.1315701176E+006
    100200   0.2041539050E+005   0.1315846095E+006
    100300   0.2043878690E+005   0.1315612131E+006
    100400   0.2044502153E+005   0.1315549785E+006
    100500   0.2044841712E+005   0.1315515829E+006
    100600   0.2047809106E+005   0.1315219089E+006
    100700   0.2048353491E+005   0.1315164651E+006
    100800   0.2049049881E+005   0.1315095012E+006
    100900   0.2048886032E+005   0.1315111397E+006
    101000   0.2048276269E+005   0.1315172373E+006
    101100   0.2048385048E+005   0.1315161495E+006
    101200   0.2048581393E+005   0.1315141861E+006
    101300   0.2049456820E+005   0.1315054318E+006
    101400   0.2049091149E+005   0.1315090885E+006
    101500   0.2048609147E+005   0.1315139085E+006
    101600   0.2048130989E+005   0.1315186901E+006
    101700   0.2048317517E+005   0.1315168248E+006
    101800   0.2048432938E+005   0.1315156706E+006
    101900   0.2048292741E+005   0.1315170726E+006
    102000   0.2048048566E+005   0.1315195143E+006
    102100   0.2047280295E+005   0.1315271970E+006
    102200   0.2046625519E+005   0.1315337448E+006
    102300   0.2046868805E+005   0.1315313119E+006
    102400   0.2047403211E+005   0.1315259679E+006
    102500   0.2047384542E+005   0.1315261546E+006
    102600   0.2047528776E+005   0.1315247122E+006
    102700   0.2047756425E+005   0.1315224358E+006
    102800   0.2047943161E+005   0.1315205684E+006
    102900   0.2048197985E+005   0.1315180201E+006
    103000   0.2047944840E+005   0.1315205516E+006
    103100   0.2047985909E+005   0.1315201409E+006
    103200   0.2047891273E+005   0.1315210873E+006
    103300   0.2047805285E+005   0.1315219471E+006
    103400   0.2047631245E+005   0.1315236876E+006
    103500   0.2047338376E+005   0.1315266162E+006
    103600   0.2047283390E+005   0.1315271661E+006
    103700   0.2047264799E+005   0.1315273520E+006
    103800   0.2047321900E+005   0.1315267810E+006
    103900   0.2047184611E+005   0.1315281539E+006
    104000   0.2046864035E+005   0.1315313597E+006
    104100   0.2046681851E+005   0.1315331815E+006
    104200   0.2046573802E+005   0.1315342620E+006
    104300   0.2046117100E+005   0.1315388290E+006
    104400   0.2045545408E+005   0.1315445459E+006
    104500   0.2045549637E+005   0.1315445036E+006
    104600   0.2045462866E+005   0.1315453713E+006
    104700   0.2045376018E+005   0.1315462398E+006
    104800   0.2045368839E+005   0.1315463116E+006
    104900   0.2045162914E+005   0.1315483709E+006
    105000   0.2044843108E+005   0.1315515689E+006
    105100   0.2044623469E+005   0.1315537653E+006
    105200   0.2044652146E+005   0.1315534785E+006
    105300   0.2044493970E+005   0.1315550603E+006
    105400   0.2044268730E+005   0.1315573127E+006
    105500   0.2044153778E+005   0.1315584622E+006
    105600   0.2044234583E+005   0.1315576542E+006
    105700   0.2044327643E+005   0.1315567236E+006
    105800   0.2044423334E+005   0.1315557667E+006
    105900   0.2044466510E+005   0.1315553349E+006
    106000   0.2044504313E+005   0.1315549569E+006
    106100   0.2044574141E+005   0.1315542586E+006
    106200   0.2044431616E+005   0.1315556838E+006
    106300   0.2044275457E+005   0.1315572454E+006
    106400   0.2043946181E+005   0.1315605382E+006
    106500   0.2043643517E+005   0.1315635648E+006
    106600   0.2043412596E+005   0.1315658740E+006
    106700   0.2043347368E+005   0.1315665263E+006
    106800   0.2043183882E+005   0.1315681612E+006
    106900   0.2043084410E+005   0.1315691559E+006
    107000   0.2043167282E+005   0.1315683272E+006
    107100   0.2043186566E+005   0.1315681343E+006
    107200   0.2043240635E+005   0.1315675937E+006
    107300   0.2043218109E+005   0.1315678189E+006
    107400   0.2043096795E+005   0.1315690321E+006
    107500   0.2043063339E+005   0.1315693666E+006
    107600   0.2042917880E+005   0.1315708212E+006
    107700   0.2042768567E+005   0.1315723143E+006
    107800   0.2042575176E+005   0.1315742482E+006
    107900   0.2042358293E+005   0.1315764171E+006
    108000   0.2042141941E+005   0.1315785806E+006
    108100   0.2042009102E+005   0.1315799090E+006
    108200   0.2041803744E+005   0.1315819626E+006
    108300   0.2041564605E+005   0.1315843540E+006
    108400   0.2041347525E+005   0.1315865248E+006
    108500   0.2041083949E+005   0.1315891605E+006
    108600   0.2040955529E+005   0.1315904447E+006
    108700   0.2040829090E+005   0.1315917091E+006
    108800   0.2040826412E+005   0.1315917359E+006
    108900   0.2040830934E+005   0.1315916907E+006
    109000   0.2040839711E+005   0.1315916029E+006
    109100   0.2040777284E+005   0.1315922272E+006
    109200   0.2040609725E+005   0.1315939027E+006
    109300   0.2040530448E+005   0.1315946955E+006
    109400   0.2040407216E+005   0.1315959278E+006
    109500   0.2040318208E+005   0.1315968179E+006
    109600   0.2040175707E+005   0.1315982429E+006
    109700   0.2039986382E+005   0.1316001362E+006
    109800   0.2039841332E+005   0.1316015867E+006
    109900   0.2039813907E+005   0.1316018609E+006
    110000   0.2039812425E+005   0.1316018758E+006
    110100   0.2039765602E+005   0.1316023440E+006
    110200   0.2039710428E+005   0.1316028957E+006
    110300   0.2039563100E+005   0.1316043690E+006
    110400   0.2039522058E+005   0.1316047794E+006
    110500   0.2039560534E+005   0.1316043947E+006
    110600   0.2039570478E+005   0.1316042952E+006
    110700   0.2039594421E+005   0.1316040558E+006
    110800   0.2039495426E+005   0.1316050457E+006
    110900   0.2039451355E+005   0.1316054864E+006
    111000   0.2039428999E+005   0.1316057100E+006
    111100   0.2039441065E+005   0.1316055894E+006
    111200   0.2039413980E+005   0.1316058602E+006
    111300   0.2039397676E+005   0.1316060232E+006
    111400   0.2039360770E+005   0.1316063923E+006
    111500   0.2039371938E+005   0.1316062806E+006
    111600   0.2039382798E+005   0.1316061720E+006
    111700   0.2039399782E+005   0.1316060022E+006
    111800   0.2039324652E+005   0.1316067535E+006
    111900   0.2039229147E+005   0.1316077085E+006
    112000   0.2039165042E+005   0.1316083496E+006
    112100   0.2039072337E+005   0.1316092766E+006
    112200   0.2039053913E+005   0.1316094609E+006
    112300   0.2039023717E+005   0.1316097628E+006
    112400   0.2039012750E+005   0.1316098725E+006
    112500   0.2038986164E+005   0.1316101384E+006
    112600   0.2038864045E+005   0.1316113596E+006
    112700   0.2038781659E+005   0.1316121834E+006
    112800   0.2038735404E+005   0.1316126460E+006
    112900   0.2038701006E+005   0.1316129899E+006
    113000   0.2038701261E+005   0.1316129874E+006
    113100   0.2038708445E+005   0.1316129155E+006
    113200   0.2038785720E+005   0.1316121428E+006
    113300   0.2038859651E+005   0.1316114035E+006
    113400   0.2038847849E+005   0.1316115215E+006
    113500   0.2038888999E+005   0.1316111100E+006
    113600   0.2038857346E+005   0.1316114265E+006
    113700   0.2038752556E+005   0.1316124744E+006
    113800   0.2038694809E+005   0.1316130519E+006
    113900   0.2038646394E+005   0.1316135361E+006
    114000   0.2038602471E+005   0.1316139753E+006
    114100   0.2038574858E+005   0.1316142514E+006
    114200   0.2038552797E+005   0.1316144720E+006
    114300   0.2038511954E+005   0.1316148805E+006
    114400   0.2038498691E+005   0.1316150131E+006
    114500   0.2038450243E+005   0.1316154976E+006
    114600   0.2038403181E+005   0.1316159682E+006
    114700   0.2038312746E+005   0.1316168725E+006
    114800   0.2038237434E+005   0.1316176257E+006
    114900   0.2038206955E+005   0.1316179304E+006
    115000   0.2038144561E+005   0.1316185544E+006
    115100   0.2038154131E+005   0.1316184587E+006
    115200   0.2038159050E+005   0.1316184095E+006
    115300   0.2038124078E+005   0.1316187592E+006
    115400   0.2038098864E+005   0.1316190114E+006
    115500   0.2038072809E+005   0.1316192719E+006
    115600   0.2038034645E+005   0.1316196535E+006
    115700   0.2037989554E+005   0.1316201045E+006
    115800   0.2037966706E+005   0.1316203329E+006
    115900   0.2037964179E+005   0.1316203582E+006
    116000   0.2037917963E+005   0.1316208204E+006
    116100   0.2037834557E+005   0.1316216544E+006
    116200   0.2037803089E+005   0.1316219691E+006
    116300   0.2037738194E+005   0.1316226181E+006
    116400   0.2037692637E+005   0.1316230736E+006
    116500   0.2037643230E+005   0.1316235677E+006
    116600   0.2037603815E+005   0.1316239619E+006
    116700   0.2037520413E+005   0.1316247959E+006
    116800   0.2037412854E+005   0.1316258715E+006
    116900   0.2037348915E+005   0.1316265108E+006
    117000   0.2037304114E+005   0.1316269589E+006
    117100   0.2037224359E+005   0.1316277564E+006
    117200   0.2037181648E+005   0.1316281835E+006
    117300   0.2037121519E+005   0.1316287848E+006
    117400   0.2037134649E+005   0.1316286535E+006
    117500   0.2037151515E+005   0.1316284849E+006
    117600   0.2037105897E+005   0.1316289410E+006
    117700   0.2037086857E+005   0.1316291314E+006
    117800   0.2037092590E+005   0.1316290741E+006
    117900   0.2037122646E+005   0.1316287735E+006
    118000   0.2037172365E+005   0.1316282763E+006
    118100   0.2037210290E+005   0.1316278971E+006
    118200   0.2037271877E+005   0.1316272812E+006
    118300   0.2037291162E+005   0.1316270884E+006
    118400   0.2037352868E+005   0.1316264713E+006
    118500   0.2037383420E+005   0.1316261658E+006
    118600   0.2037404381E+005   0.1316259562E+006
