# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2459765435E+005   0.1274023457E+006
       200   0.2376989299E+005   0.1282301070E+006
       300   0.2282338907E+005   0.1291766109E+006
       400   0.2206981093E+005   0.1299301891E+006
       500   0.2143973096E+005   0.1305602690E+006
       600   0.2114251146E+005   0.1308574885E+006
       700   0.2058167843E+005   0.1314183216E+006
       800   0.2037138637E+005   0.1316286136E+006
       900   0.2001553572E+005   0.1319844643E+006
      1000   0.1999935226E+005   0.1320006477E+006
      1100   0.2001332625E+005   0.1319866738E+006
      1200   0.1986793007E+005   0.1321320699E+006
      1300   0.1995082544E+005   0.1320491746E+006
      1400   0.1989414680E+005   0.1321058532E+006
      1500   0.2001787019E+005   0.1319821298E+006
      1600   0.1997937126E+005   0.1320206287E+006
      1700   0.1988474859E+005   0.1321152514E+006
      1800   0.1977919065E+005   0.1322208094E+006
      1900   0.1958231842E+005   0.1324176816E+006
      2000   0.1963235983E+005   0.1323676402E+006
      2100   0.1976640982E+005   0.1322335902E+006
      2200   0.1985236395E+005   0.1321476361E+006
      2300   0.1980930697E+005   0.1321906930E+006
      2400   0.1968932194E+005   0.1323106781E+006
      2500   0.1966313353E+005   0.1323368665E+006
      2600   0.1964165830E+005   0.1323583417E+006
      2700   0.1960851827E+005   0.1323914817E+006
      2800   0.1961366706E+005   0.1323863329E+006
      2900   0.1944270068E+005   0.1325572993E+006
      3000   0.1960879499E+005   0.1323912050E+006
      3100   0.1956311922E+005   0.1324368808E+006
      3200   0.1945722787E+005   0.1325427721E+006
      3300   0.1960460588E+005   0.1323953941E+006
      3400   0.1968571053E+005   0.1323142895E+006
      3500   0.1977865852E+005   0.1322213415E+006
      3600   0.2003739534E+005   0.1319626047E+006
      3700   0.1990071080E+005   0.1320992892E+006
      3800   0.1946036752E+005   0.1325396325E+006
      3900   0.1955622494E+005   0.1324437751E+006
      4000   0.1945662597E+005   0.1325433740E+006
      4100   0.1958206141E+005   0.1324179386E+006
      4200   0.1961073864E+005   0.1323892614E+006
      4300   0.1958412969E+005   0.1324158703E+006
      4400   0.1951467163E+005   0.1324853284E+006
      4500   0.1957181294E+005   0.1324281871E+006
      4600   0.1958901235E+005   0.1324109877E+006
      4700   0.1971398825E+005   0.1322860117E+006
      4800   0.1967155749E+005   0.1323284425E+006
      4900   0.1961829017E+005   0.1323817098E+006
      5000   0.1966532569E+005   0.1323346743E+006
      5100   0.1950792004E+005   0.1324920800E+006
      5200   0.1965585593E+005   0.1323441441E+006
      5300   0.1960879264E+005   0.1323912074E+006
      5400   0.1960380498E+005   0.1323961950E+006
      5500   0.1986720205E+005   0.1321327980E+006
      5600   0.1957959710E+005   0.1324204029E+006
      5700   0.1974517539E+005   0.1322548246E+006
      5800   0.1984542857E+005   0.1321545714E+006
      5900   0.1979022302E+005   0.1322097770E+006
      6000   0.1966306697E+005   0.1323369330E+006
      6100   0.1973204595E+005   0.1322679540E+006
      6200   0.1968447535E+005   0.1323155247E+006
      6300   0.1966450426E+005   0.1323354957E+006
      6400   0.1991191986E+005   0.1320880801E+006
      6500   0.1961934738E+005   0.1323806526E+006
      6600   0.1949895520E+005   0.1325010448E+006
      6700   0.1958861143E+005   0.1324113886E+006
      6800   0.1965971767E+005   0.1323402823E+006
      6900   0.1976551577E+005   0.1322344842E+006
