# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3860592563E+003   0.1394074367E+002
    100200   0.3860602111E+003   0.1393978888E+002
    100300   0.3862254864E+003   0.1377451365E+002
    100400   0.3866031692E+003   0.1339683085E+002
    100500   0.3867659515E+003   0.1323404845E+002
    100600   0.3868874315E+003   0.1311256846E+002
    100700   0.3869638891E+003   0.1303611090E+002
    100800   0.3871052641E+003   0.1289473586E+002
    100900   0.3870995800E+003   0.1290042003E+002
    101000   0.3870997219E+003   0.1290027814E+002
    101100   0.3870125043E+003   0.1298749574E+002
    101200   0.3869201320E+003   0.1307986800E+002
    101300   0.3868836633E+003   0.1311633667E+002
    101400   0.3868972004E+003   0.1310279964E+002
    101500   0.3869114622E+003   0.1308853782E+002
    101600   0.3869211146E+003   0.1307888536E+002
    101700   0.3868202656E+003   0.1317973441E+002
    101800   0.3867614597E+003   0.1323854033E+002
    101900   0.3867233603E+003   0.1327663974E+002
    102000   0.3866928300E+003   0.1330717003E+002
    102100   0.3865685895E+003   0.1343141054E+002
    102200   0.3864162590E+003   0.1358374103E+002
    102300   0.3862069256E+003   0.1379307443E+002
    102400   0.3860451834E+003   0.1395481664E+002
    102500   0.3858077148E+003   0.1419228518E+002
    102600   0.3856275189E+003   0.1437248106E+002
    102700   0.3854449604E+003   0.1455503959E+002
    102800   0.3852897965E+003   0.1471020355E+002
    102900   0.3851742537E+003   0.1482574626E+002
    103000   0.3850976800E+003   0.1490231998E+002
    103100   0.3850199738E+003   0.1498002617E+002
    103200   0.3849203599E+003   0.1507964012E+002
    103300   0.3847953119E+003   0.1520468808E+002
    103400   0.3846731103E+003   0.1532688975E+002
    103500   0.3845493248E+003   0.1545067521E+002
    103600   0.3844596110E+003   0.1554038899E+002
    103700   0.3843641851E+003   0.1563581488E+002
    103800   0.3842727104E+003   0.1572728961E+002
    103900   0.3841633594E+003   0.1583664060E+002
    104000   0.3840790340E+003   0.1592096599E+002
    104100   0.3839937088E+003   0.1600629122E+002
    104200   0.3838867782E+003   0.1611322178E+002
    104300   0.3837772860E+003   0.1622271402E+002
    104400   0.3836756009E+003   0.1632439906E+002
    104500   0.3835717463E+003   0.1642825370E+002
    104600   0.3834955701E+003   0.1650442992E+002
    104700   0.3834314574E+003   0.1656854264E+002
    104800   0.3833399692E+003   0.1666003078E+002
    104900   0.3832430359E+003   0.1675696414E+002
    105000   0.3832035003E+003   0.1679649969E+002
    105100   0.3831530050E+003   0.1684699500E+002
    105200   0.3831163968E+003   0.1688360316E+002
    105300   0.3831162795E+003   0.1688372045E+002
    105400   0.3831159934E+003   0.1688400662E+002
    105500   0.3831320141E+003   0.1686798588E+002
    105600   0.3831287215E+003   0.1687127851E+002
    105700   0.3831466396E+003   0.1685336043E+002
    105800   0.3831701980E+003   0.1682980198E+002
    105900   0.3832152188E+003   0.1678478119E+002
    106000   0.3832500413E+003   0.1674995870E+002
    106100   0.3832786031E+003   0.1672139694E+002
    106200   0.3833121909E+003   0.1668780909E+002
    106300   0.3833309767E+003   0.1666902334E+002
    106400   0.3833361601E+003   0.1666383989E+002
    106500   0.3833232232E+003   0.1667677679E+002
    106600   0.3833184723E+003   0.1668152771E+002
    106700   0.3833143537E+003   0.1668564630E+002
    106800   0.3833051746E+003   0.1669482539E+002
    106900   0.3832985226E+003   0.1670147742E+002
    107000   0.3832863979E+003   0.1671360214E+002
    107100   0.3832638874E+003   0.1673611264E+002
    107200   0.3832389226E+003   0.1676107737E+002
    107300   0.3832112425E+003   0.1678875745E+002
    107400   0.3831802798E+003   0.1681972016E+002
    107500   0.3831520270E+003   0.1684797302E+002
    107600   0.3831246490E+003   0.1687535100E+002
    107700   0.3830964911E+003   0.1690350891E+002
    107800   0.3830448028E+003   0.1695519720E+002
    107900   0.3830150586E+003   0.1698494141E+002
    108000   0.3829796190E+003   0.1702038100E+002
    108100   0.3829257367E+003   0.1707426326E+002
    108200   0.3828700225E+003   0.1712997753E+002
    108300   0.3828022628E+003   0.1719773722E+002
    108400   0.3827369572E+003   0.1726304284E+002
    108500   0.3826873613E+003   0.1731263871E+002
    108600   0.3826310197E+003   0.1736898034E+002
