# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7578870120E+003   0.5054405456E+001
    100200   0.7623256327E+003   0.5048642301E+001
    100300   0.7649068952E+003   0.4986162510E+001
    100400   0.7677962282E+003   0.4847233882E+001
    100500   0.7696144682E+003   0.4786641274E+001
    100600   0.7705418503E+003   0.4741945670E+001
    100700   0.7722129161E+003   0.4712652609E+001
    100800   0.7738059889E+003   0.4660173601E+001
    100900   0.7740967369E+003   0.4661848661E+001
    101000   0.7744242537E+003   0.4661406746E+001
    101100   0.7755059958E+003   0.4691451047E+001
    101200   0.7762410083E+003   0.4723723597E+001
    101300   0.7767204841E+003   0.4736230673E+001
    101400   0.7768023509E+003   0.4731271953E+001
    101500   0.7774712593E+003   0.4725426435E+001
    101600   0.7774926525E+003   0.4721930253E+001
    101700   0.7776608735E+003   0.4757873851E+001
    101800   0.7777408564E+003   0.4778861240E+001
    101900   0.7783845827E+003   0.4791790423E+001
    102000   0.7786788771E+003   0.4802400629E+001
    102100   0.7789668393E+003   0.4846532746E+001
    102200   0.7793832240E+003   0.4900469085E+001
    102300   0.7791493496E+003   0.4975704245E+001
    102400   0.7790120129E+003   0.5033759982E+001
    102500   0.7789391431E+003   0.5118775479E+001
    102600   0.7787835404E+003   0.5183449782E+001
    102700   0.7787536718E+003   0.5248793021E+001
    102800   0.7787643539E+003   0.5304249081E+001
    102900   0.7789011228E+003   0.5345387622E+001
    103000   0.7789958610E+003   0.5372660048E+001
    103100   0.7790829972E+003   0.5400321612E+001
    103200   0.7790620304E+003   0.5435965559E+001
    103300   0.7793800583E+003   0.5480162820E+001
    103400   0.7795305593E+003   0.5523606475E+001
    103500   0.7798266226E+003   0.5567387044E+001
    103600   0.7800860047E+003   0.5599048115E+001
    103700   0.7802094308E+003   0.5632964021E+001
    103800   0.7803115544E+003   0.5665476427E+001
    103900   0.7804815273E+003   0.5704289593E+001
    104000   0.7807438770E+003   0.5734042099E+001
