# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2236622949E+005   0.1296337705E+006
       200   0.2165933712E+005   0.1303406629E+006
       300   0.2153479801E+005   0.1304652020E+006
       400   0.2154259938E+005   0.1304574006E+006
       500   0.2081924501E+005   0.1311807550E+006
       600   0.2081900913E+005   0.1311809909E+006
       700   0.2043820317E+005   0.1315617968E+006
       800   0.2019697501E+005   0.1318030250E+006
       900   0.2014461600E+005   0.1318553840E+006
      1000   0.2017758882E+005   0.1318224112E+006
      1100   0.2019391781E+005   0.1318060822E+006
      1200   0.1967021876E+005   0.1323297812E+006
      1300   0.1973960631E+005   0.1322603937E+006
      1400   0.2033391273E+005   0.1316660873E+006
      1500   0.1992215069E+005   0.1320778493E+006
      1600   0.1983291955E+005   0.1321670804E+006
      1700   0.2022813187E+005   0.1317718681E+006
      1800   0.2034777573E+005   0.1316522243E+006
      1900   0.2013578492E+005   0.1318642151E+006
      2000   0.1983427673E+005   0.1321657233E+006
      2100   0.2012983728E+005   0.1318701627E+006
      2200   0.1963330488E+005   0.1323666951E+006
      2300   0.2013077939E+005   0.1318692206E+006
      2400   0.2010700783E+005   0.1318929922E+006
      2500   0.2010118574E+005   0.1318988143E+006
      2600   0.2024513415E+005   0.1317548659E+006
      2700   0.2034246886E+005   0.1316575311E+006
      2800   0.2024178957E+005   0.1317582104E+006
      2900   0.2070672344E+005   0.1312932766E+006
      3000   0.1973947441E+005   0.1322605256E+006
      3100   0.2070591017E+005   0.1312940898E+006
      3200   0.2068019451E+005   0.1313198055E+006
      3300   0.2074395265E+005   0.1312560473E+006
      3400   0.2061745011E+005   0.1313825499E+006
      3500   0.2037001272E+005   0.1316299873E+006
      3600   0.2090264730E+005   0.1310973527E+006
      3700   0.2073592607E+005   0.1312640739E+006
      3800   0.2070124335E+005   0.1312987567E+006
      3900   0.2083299432E+005   0.1311670057E+006
      4000   0.2143863283E+005   0.1305613672E+006
      4100   0.2091508227E+005   0.1310849177E+006
      4200   0.2112623053E+005   0.1308737695E+006
      4300   0.2099690646E+005   0.1310030935E+006
      4400   0.2103093779E+005   0.1309690622E+006
      4500   0.2092436142E+005   0.1310756386E+006
      4600   0.2060147243E+005   0.1313985276E+006
      4700   0.2107425095E+005   0.1309257490E+006
      4800   0.2101032687E+005   0.1309896731E+006
      4900   0.2142110835E+005   0.1305788916E+006
      5000   0.2118001498E+005   0.1308199850E+006
      5100   0.2077145892E+005   0.1312285411E+006
      5200   0.2090114445E+005   0.1310988556E+006
      5300   0.2102767680E+005   0.1309723232E+006
      5400   0.2055926132E+005   0.1314407387E+006
      5500   0.2088565611E+005   0.1311143439E+006
      5600   0.2095467239E+005   0.1310453276E+006
      5700   0.2087771253E+005   0.1311222875E+006
      5800   0.2058653621E+005   0.1314134638E+006
      5900   0.2053711141E+005   0.1314628886E+006
      6000   0.2058931539E+005   0.1314106846E+006
      6100   0.2081614916E+005   0.1311838508E+006
      6200   0.2126800629E+005   0.1307319937E+006
      6300   0.2058179866E+005   0.1314182013E+006
      6400   0.2084378858E+005   0.1311562114E+006
      6500   0.2104286804E+005   0.1309571320E+006
      6600   0.2096125737E+005   0.1310387426E+006
      6700   0.2125328989E+005   0.1307467101E+006
      6800   0.2101787867E+005   0.1309821213E+006
      6900   0.2128333512E+005   0.1307166649E+006
      7000   0.2086562936E+005   0.1311343706E+006
      7100   0.2065709214E+005   0.1313429079E+006
      7200   0.2053894814E+005   0.1314610519E+006
      7300   0.2075371026E+005   0.1312462897E+006
      7400   0.2070459079E+005   0.1312954092E+006
      7500   0.2086927786E+005   0.1311307221E+006
      7600   0.2134774404E+005   0.1306522560E+006
      7700   0.2067846412E+005   0.1313215359E+006
      7800   0.2098777963E+005   0.1310122204E+006
      7900   0.2136440208E+005   0.1306355979E+006
      8000   0.2102321754E+005   0.1309767825E+006
      8100   0.2064614582E+005   0.1313538542E+006
      8200   0.2120121367E+005   0.1307987863E+006
      8300   0.2125215496E+005   0.1307478450E+006
