# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2369783275E+005   0.1283021673E+006
    100200   0.2356030907E+005   0.1284396909E+006
    100300   0.2349085771E+005   0.1285091423E+006
    100400   0.2342590265E+005   0.1285740973E+006
    100500   0.2338031552E+005   0.1286196845E+006
    100600   0.2335949739E+005   0.1286405026E+006
    100700   0.2331395944E+005   0.1286860406E+006
    100800   0.2327470723E+005   0.1287252928E+006
    100900   0.2326548223E+005   0.1287345178E+006
    101000   0.2325551915E+005   0.1287444808E+006
    101100   0.2321843830E+005   0.1287815617E+006
    101200   0.2319119846E+005   0.1288088015E+006
    101300   0.2317461069E+005   0.1288253893E+006
    101400   0.2317276568E+005   0.1288272343E+006
    101500   0.2315365991E+005   0.1288463401E+006
    101600   0.2315346774E+005   0.1288465323E+006
    101700   0.2314230175E+005   0.1288576982E+006
    101800   0.2313626853E+005   0.1288637315E+006
    101900   0.2311508149E+005   0.1288849185E+006
    102000   0.2310452195E+005   0.1288954780E+006
    102100   0.2308855112E+005   0.1289114489E+006
    102200   0.2306730346E+005   0.1289326965E+006
    102300   0.2306159522E+005   0.1289384048E+006
    102400   0.2305590885E+005   0.1289440912E+006
    102500   0.2304378219E+005   0.1289562178E+006
    102600   0.2303750028E+005   0.1289624997E+006
    102700   0.2302756027E+005   0.1289724397E+006
    102800   0.2301793309E+005   0.1289820669E+006
    102900   0.2300698605E+005   0.1289930140E+006
    103000   0.2299959466E+005   0.1290004053E+006
    103100   0.2299237396E+005   0.1290076260E+006
    103200   0.2298699174E+005   0.1290130083E+006
    103300   0.2297033893E+005   0.1290296611E+006
    103400   0.2295864178E+005   0.1290413582E+006
    103500   0.2294268752E+005   0.1290573125E+006
    103600   0.2292985951E+005   0.1290701405E+006
    103700   0.2292055370E+005   0.1290794463E+006
    103800   0.2291211996E+005   0.1290878800E+006
    103900   0.2290062487E+005   0.1290993751E+006
    104000   0.2288800888E+005   0.1291119911E+006
    104100   0.2287802336E+005   0.1291219766E+006
    104200   0.2286700881E+005   0.1291329912E+006
    104300   0.2286533293E+005   0.1291346671E+006
    104400   0.2286915819E+005   0.1291308418E+006
    104500   0.2287088185E+005   0.1291291181E+006
    104600   0.2287480962E+005   0.1291251904E+006
    104700   0.2287622598E+005   0.1291237740E+006
    104800   0.2287564228E+005   0.1291243577E+006
    104900   0.2287407801E+005   0.1291259220E+006
    105000   0.2287426559E+005   0.1291257344E+006
    105100   0.2287616400E+005   0.1291238360E+006
    105200   0.2287962855E+005   0.1291203715E+006
    105300   0.2287868282E+005   0.1291213172E+006
    105400   0.2287671928E+005   0.1291232807E+006
    105500   0.2287294037E+005   0.1291270596E+006
    105600   0.2286423847E+005   0.1291357615E+006
    105700   0.2286177109E+005   0.1291382289E+006
    105800   0.2286796856E+005   0.1291320314E+006
    105900   0.2287236794E+005   0.1291276321E+006
    106000   0.2287171036E+005   0.1291282896E+006
    106100   0.2287253265E+005   0.1291274674E+006
    106200   0.2287528660E+005   0.1291247134E+006
    106300   0.2287726918E+005   0.1291227308E+006
    106400   0.2287988899E+005   0.1291201110E+006
    106500   0.2288342443E+005   0.1291165756E+006
    106600   0.2288450446E+005   0.1291154955E+006
    106700   0.2288352767E+005   0.1291164723E+006
    106800   0.2288415742E+005   0.1291158426E+006
    106900   0.2288800153E+005   0.1291119985E+006
    107000   0.2289134046E+005   0.1291086595E+006
    107100   0.2288983422E+005   0.1291101658E+006
    107200   0.2288923629E+005   0.1291107637E+006
    107300   0.2288688416E+005   0.1291131158E+006
    107400   0.2288495230E+005   0.1291150477E+006
    107500   0.2288461720E+005   0.1291153828E+006
    107600   0.2288600285E+005   0.1291139972E+006
    107700   0.2288467686E+005   0.1291153231E+006
    107800   0.2287886095E+005   0.1291211391E+006
    107900   0.2287541890E+005   0.1291245811E+006
    108000   0.2287423898E+005   0.1291257610E+006
    108100   0.2286993287E+005   0.1291300671E+006
    108200   0.2286396723E+005   0.1291360328E+006
    108300   0.2285721177E+005   0.1291427882E+006
    108400   0.2285046335E+005   0.1291495366E+006
    108500   0.2284883254E+005   0.1291511675E+006
    108600   0.2284618719E+005   0.1291538128E+006
    108700   0.2284237418E+005   0.1291576258E+006
    108800   0.2283990658E+005   0.1291600934E+006
    108900   0.2283572282E+005   0.1291642772E+006
    109000   0.2282999828E+005   0.1291700017E+006
    109100   0.2282549481E+005   0.1291745052E+006
    109200   0.2282393627E+005   0.1291760637E+006
    109300   0.2282074077E+005   0.1291792592E+006
    109400   0.2281781918E+005   0.1291821808E+006
    109500   0.2281691782E+005   0.1291830822E+006
    109600   0.2280955817E+005   0.1291904418E+006
    109700   0.2280573900E+005   0.1291942610E+006
    109800   0.2280039473E+005   0.1291996053E+006
    109900   0.2279635599E+005   0.1292036440E+006
    110000   0.2278922007E+005   0.1292107799E+006
    110100   0.2278528666E+005   0.1292147133E+006
    110200   0.2277945195E+005   0.1292205481E+006
    110300   0.2277455569E+005   0.1292254443E+006
    110400   0.2277040867E+005   0.1292295913E+006
    110500   0.2276682028E+005   0.1292331797E+006
    110600   0.2276265179E+005   0.1292373482E+006
    110700   0.2276041489E+005   0.1292395851E+006
    110800   0.2275807357E+005   0.1292419264E+006
    110900   0.2275393376E+005   0.1292460662E+006
    111000   0.2275140470E+005   0.1292485953E+006
    111100   0.2274756345E+005   0.1292524365E+006
    111200   0.2274690619E+005   0.1292530938E+006
    111300   0.2274438368E+005   0.1292556163E+006
    111400   0.2274318454E+005   0.1292568155E+006
    111500   0.2274157908E+005   0.1292584209E+006
    111600   0.2274178524E+005   0.1292582148E+006
    111700   0.2274212446E+005   0.1292578755E+006
    111800   0.2274509527E+005   0.1292549047E+006
    111900   0.2274833834E+005   0.1292516617E+006
    112000   0.2274992365E+005   0.1292500763E+006
    112100   0.2274980812E+005   0.1292501919E+006
    112200   0.2274774668E+005   0.1292522533E+006
    112300   0.2274532671E+005   0.1292546733E+006
    112400   0.2274217881E+005   0.1292578212E+006
    112500   0.2273759817E+005   0.1292624018E+006
    112600   0.2273311452E+005   0.1292668855E+006
    112700   0.2273038480E+005   0.1292696152E+006
    112800   0.2272904547E+005   0.1292709545E+006
    112900   0.2272718119E+005   0.1292728188E+006
    113000   0.2272432059E+005   0.1292756794E+006
    113100   0.2271887723E+005   0.1292811228E+006
    113200   0.2271399694E+005   0.1292860031E+006
    113300   0.2271073270E+005   0.1292892673E+006
    113400   0.2270586449E+005   0.1292941355E+006
    113500   0.2270252570E+005   0.1292974743E+006
    113600   0.2270124052E+005   0.1292987595E+006
    113700   0.2270075929E+005   0.1292992407E+006
    113800   0.2269996654E+005   0.1293000335E+006
    113900   0.2270031950E+005   0.1292996805E+006
    114000   0.2269992628E+005   0.1293000737E+006
    114100   0.2269976946E+005   0.1293002305E+006
    114200   0.2270116522E+005   0.1292988348E+006
    114300   0.2270152025E+005   0.1292984797E+006
    114400   0.2270251637E+005   0.1292974836E+006
    114500   0.2270204888E+005   0.1292979511E+006
    114600   0.2270367737E+005   0.1292963226E+006
    114700   0.2270318983E+005   0.1292968102E+006
    114800   0.2270373681E+005   0.1292962632E+006
    114900   0.2270513005E+005   0.1292948700E+006
    115000   0.2270658431E+005   0.1292934157E+006
    115100   0.2270714736E+005   0.1292928526E+006
    115200   0.2270743079E+005   0.1292925692E+006
    115300   0.2270851271E+005   0.1292914873E+006
    115400   0.2271024071E+005   0.1292897593E+006
    115500   0.2271081897E+005   0.1292891810E+006
    115600   0.2271098083E+005   0.1292890192E+006
    115700   0.2271104304E+005   0.1292889570E+006
    115800   0.2270664140E+005   0.1292933586E+006
    115900   0.2270527761E+005   0.1292947224E+006
    116000   0.2270454280E+005   0.1292954572E+006
    116100   0.2270313636E+005   0.1292968636E+006
    116200   0.2270183833E+005   0.1292981617E+006
    116300   0.2270099838E+005   0.1292990016E+006
    116400   0.2269822550E+005   0.1293017745E+006
    116500   0.2269732370E+005   0.1293026763E+006
    116600   0.2269600763E+005   0.1293039924E+006
    116700   0.2269656042E+005   0.1293034396E+006
    116800   0.2269635065E+005   0.1293036493E+006
    116900   0.2269523468E+005   0.1293047653E+006
    117000   0.2269428066E+005   0.1293057193E+006
    117100   0.2269328779E+005   0.1293067122E+006
    117200   0.2269286222E+005   0.1293071378E+006
    117300   0.2269090388E+005   0.1293090961E+006
    117400   0.2268840125E+005   0.1293115987E+006
    117500   0.2268744960E+005   0.1293125504E+006
    117600   0.2268669866E+005   0.1293133013E+006
    117700   0.2268573910E+005   0.1293142609E+006
    117800   0.2268546068E+005   0.1293145393E+006
    117900   0.2268647002E+005   0.1293135300E+006
    118000   0.2268616150E+005   0.1293138385E+006
    118100   0.2268783511E+005   0.1293121649E+006
    118200   0.2268714457E+005   0.1293128554E+006
    118300   0.2268687980E+005   0.1293131202E+006
    118400   0.2268672400E+005   0.1293132760E+006
    118500   0.2268795930E+005   0.1293120407E+006
    118600   0.2268745092E+005   0.1293125491E+006
    118700   0.2268721936E+005   0.1293127806E+006
    118800   0.2268755820E+005   0.1293124418E+006
    118900   0.2268812578E+005   0.1293118742E+006
    119000   0.2268949431E+005   0.1293105057E+006
    119100   0.2268903294E+005   0.1293109671E+006
    119200   0.2268859918E+005   0.1293114008E+006
    119300   0.2268877392E+005   0.1293112261E+006
    119400   0.2268822363E+005   0.1293117764E+006
    119500   0.2268758899E+005   0.1293124110E+006
    119600   0.2268844484E+005   0.1293115552E+006
    119700   0.2269021537E+005   0.1293097846E+006
    119800   0.2269303864E+005   0.1293069614E+006
    119900   0.2269444401E+005   0.1293055560E+006
    120000   0.2269484762E+005   0.1293051524E+006
    120100   0.2269775403E+005   0.1293022460E+006
