# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  310   90
       200  318   82
       300  333   67
       400  342   58
       500  347   53
       600  349   51
       700  351   49
       800  351   49
       900  351   49
      1000  352   48
      1100  353   47
      1200  354   46
      1300  354   46
      1400  353   47
      1500  355   45
      1600  355   45
      1700  355   45
      1800  356   44
      1900  356   44
      2000  356   44
      2100  355   45
      2200  356   44
      2300  356   44
      2400  355   45
      2500  356   44
      2600  357   43
      2700  358   42
      2800  357   43
      2900  357   43
      3000  358   42
      3100  358   42
      3200  358   42
      3300  358   42
      3400  358   42
      3500  358   42
      3600  358   42
      3700  358   42
      3800  359   41
      3900  359   41
      4000  359   41
      4100  359   41
      4200  359   41
      4300  358   42
      4400  358   42
      4500  358   42
      4600  358   42
      4700  359   41
      4800  359   41
      4900  359   41
      5000  358   42
      5100  359   41
      5200  358   42
      5300  359   41
      5400  358   42
      5500  359   41
      5600  359   41
      5700  358   42
      5800  359   41
      5900  359   41
      6000  359   41
      6100  359   41
      6200  359   41
      6300  359   41
      6400  358   42
      6500  358   42
      6600  358   42
      6700  359   41
      6800  359   41
      6900  359   41
      7000  358   42
      7100  359   41
      7200  359   41
      7300  360   40
      7400  360   40
      7500  360   40
      7600  360   40
      7700  359   41
      7800  359   41
      7900  359   41
      8000  359   41
      8100  360   40
      8200  360   40
      8300  360   40
      8400  360   40
      8500  361   39
      8600  361   39
      8700  361   39
      8800  361   39
      8900  362   38
      9000  361   39
      9100  361   39
      9200  361   39
      9300  361   39
      9400  362   38
      9500  362   38
      9600  361   39
      9700  361   39
      9800  362   38
      9900  363   37
     10000  363   37
     10100  362   38
     10200  363   37
     10300  362   38
     10400  362   38
     10500  363   37
     10600  363   37
     10700  364   36
     10800  364   36
     10900  363   37
     11000  363   37
     11100  364   36
     11200  365   35
     11300  364   36
     11400  365   35
     11500  365   35
     11600  365   35
     11700  365   35
     11800  365   35
     11900  365   35
     12000  364   36
     12100  365   35
     12200  365   35
     12300  365   35
     12400  365   35
     12500  366   34
     12600  366   34
     12700  366   34
     12800  367   33
     12900  367   33
     13000  368   32
     13100  367   33
     13200  368   32
     13300  368   32
     13400  368   32
     13500  367   33
     13600  368   32
     13700  369   31
     13800  369   31
     13900  369   31
     14000  369   31
     14100  369   31
     14200  368   32
     14300  368   32
     14400  369   31
     14500  368   32
     14600  369   31
     14700  368   32
     14800  368   32
     14900  369   31
     15000  369   31
     15100  369   31
     15200  368   32
     15300  369   31
     15400  369   31
     15500  368   32
     15600  368   32
     15700  369   31
     15800  368   32
     15900  369   31
     16000  369   31
     16100  369   31
     16200  368   32
     16300  369   31
     16400  369   31
     16500  369   31
     16600  368   32
     16700  369   31
     16800  370   30
     16900  370   30
     17000  371   29
     17100  371   29
     17200  371   29
     17300  371   29
     17400  370   30
     17500  371   29
     17600  371   29
     17700  371   29
     17800  371   29
     17900  370   30
     18000  371   29
     18100  370   30
     18200  370   30
     18300  371   29
     18400  372   28
     18500  372   28
     18600  372   28
     18700  372   28
     18800  372   28
     18900  372   28
     19000  373   27
     19100  373   27
     19200  373   27
     19300  373   27
     19400  373   27
     19500  372   28
     19600  373   27
     19700  373   27
     19800  374   26
     19900  374   26
     20000  374   26
     20100  373   27
     20200  373   27
     20300  373   27
     20400  373   27
     20500  373   27
     20600  373   27
     20700  374   26
     20800  374   26
     20900  374   26
     21000  374   26
     21100  373   27
     21200  373   27
     21300  373   27
     21400  373   27
     21500  374   26
     21600  374   26
     21700  373   27
     21800  373   27
     21900  375   25
     22000  375   25
     22100  374   26
     22200  374   26
     22300  374   26
     22400  374   26
     22500  375   25
     22600  375   25
     22700  375   25
     22800  374   26
     22900  375   25
     23000  374   26
     23100  375   25
     23200  374   26
     23300  375   25
     23400  375   25
     23500  374   26
     23600  375   25
     23700  375   25
     23800  375   25
     23900  375   25
     24000  374   26
     24100  375   25
     24200  374   26
     24300  375   25
     24400  375   25
     24500  375   25
     24600  374   26
     24700  375   25
     24800  375   25
     24900  374   26
     25000  375   25
     25100  374   26
     25200  374   26
     25300  375   25
     25400  375   25
     25500  375   25
     25600  376   24
     25700  376   24
     25800  377   23
     25900  376   24
     26000  377   23
     26100  377   23
     26200  377   23
     26300  376   24
     26400  377   23
     26500  377   23
     26600  377   23
     26700  378   22
     26800  378   22
     26900  377   23
     27000  378   22
     27100  378   22
     27200  378   22
     27300  378   22
     27400  378   22
     27500  378   22
     27600  377   23
     27700  378   22
     27800  377   23
     27900  378   22
     28000  377   23
     28100  377   23
     28200  378   22
     28300  378   22
     28400  379   21
     28500  380   20
     28600  380   20
     28700  380   20
     28800  379   21
     28900  380   20
     29000  379   21
     29100  380   20
     29200  380   20
     29300  381   19
     29400  382   18
     29500  382   18
     29600  382   18
     29700  383   17
     29800  383   17
     29900  382   18
     30000  382   18
     30100  382   18
     30200  382   18
     30300  383   17
     30400  383   17
     30500  384   16
     30600  384   16
     30700  383   17
     30800  384   16
     30900  384   16
     31000  383   17
     31100  383   17
     31200  383   17
     31300  384   16
     31400  384   16
     31500  384   16
     31600  384   16
     31700  384   16
     31800  384   16
     31900  383   17
     32000  384   16
     32100  383   17
     32200  384   16
     32300  383   17
     32400  384   16
     32500  384   16
     32600  383   17
     32700  384   16
     32800  384   16
     32900  384   16
     33000  384   16
     33100  384   16
     33200  384   16
     33300  383   17
     33400  383   17
     33500  384   16
     33600  384   16
     33700  383   17
     33800  384   16
     33900  384   16
     34000  383   17
     34100  384   16
     34200  383   17
     34300  383   17
     34400  384   16
     34500  384   16
     34600  383   17
     34700  384   16
     34800  384   16
     34900  384   16
     35000  383   17
     35100  384   16
     35200  385   15
     35300  385   15
     35400  385   15
     35500  386   14
     35600  386   14
     35700  385   15
     35800  387   13
     35900  387   13
     36000  387   13
     36100  387   13
     36200  387   13
     36300  387   13
     36400  387   13
     36500  386   14
     36600  386   14
     36700  386   14
     36800  387   13
     36900  387   13
     37000  387   13
     37100  386   14
     37200  386   14
     37300  387   13
     37400  386   14
     37500  387   13
     37600  386   14
     37700  386   14
     37800  387   13
     37900  388   12
     38000  387   13
     38100  388   12
     38200  387   13
     38300  388   12
     38400  388   12
     38500  388   12
     38600  388   12
     38700  388   12
     38800  388   12
     38900  388   12
     39000  388   12
     39100  388   12
     39200  388   12
     39300  388   12
     39400  389   11
     39500  388   12
     39600  388   12
     39700  388   12
     39800  388   12
     39900  389   11
     40000  388   12
     40100  390   10
     40200  389   11
     40300  389   11
     40400  390   10
     40500  389   11
     40600  389   11
     40700  390   10
     40800  390   10
     40900  390   10
     41000  391    9
     41100  391    9
     41200  391    9
     41300  391    9
     41400  390   10
     41500  390   10
     41600  391    9
     41700  390   10
     41800  391    9
     41900  391    9
     42000  391    9
     42100  392    8
     42200  391    9
     42300  391    9
     42400  392    8
     42500  392    8
     42600  392    8
     42700  392    8
     42800  392    8
     42900  392    8
     43000  393    7
     43100  392    8
     43200  392    8
     43300  393    7
     43400  392    8
     43500  393    7
     43600  394    6
     43700  393    7
     43800  393    7
     43900  393    7
     44000  394    6
     44100  393    7
     44200  393    7
     44300  393    7
     44400  394    6
     44500  393    7
     44600  394    6
     44700  394    6
     44800  395    5
     44900  396    4
     45000  395    5
     45100  395    5
     45200  396    4
     45300  395    5
     45400  395    5
     45500  395    5
     45600  396    4
     45700  396    4
     45800  396    4
     45900  396    4
     46000  396    4
     46100  395    5
     46200  396    4
     46300  396    4
     46400  395    5
     46500  396    4
     46600  396    4
     46700  396    4
     46800  395    5
     46900  395    5
     47000  396    4
     47100  395    5
     47200  396    4
     47300  396    4
     47400  396    4
     47500  396    4
     47600  396    4
     47700  396    4
     47800  396    4
     47900  396    4
     48000  396    4
     48100  397    3
     48200  396    4
     48300  396    4
     48400  397    3
     48500  396    4
     48600  397    3
     48700  397    3
     48800  397    3
     48900  396    4
     49000  397    3
     49100  397    3
     49200  397    3
     49300  397    3
     49400  397    3
     49500  397    3
     49600  396    4
     49700  396    4
     49800  397    3
     49900  397    3
     50000  397    3
     50100  396    4
     50200  396    4
     50300  396    4
     50400  396    4
     50500  396    4
     50600  396    4
     50700  397    3
     50800  397    3
     50900  397    3
     51000  396    4
     51100  396    4
     51200  397    3
     51300  397    3
     51400  397    3
     51500  396    4
     51600  397    3
     51700  397    3
     51800  397    3
     51900  397    3
     52000  397    3
     52100  397    3
     52200  398    2
     52300  397    3
     52400  398    2
     52500  397    3
     52600  398    2
     52700  398    2
     52800  398    2
     52900  397    3
     53000  398    2
     53100  397    3
     53200  397    3
     53300  397    3
     53400  398    2
     53500  398    2
     53600  398    2
     53700  398    2
     53800  397    3
     53900  397    3
     54000  398    2
     54100  399    1
     54200  398    2
     54300  398    2
     54400  399    1
     54500  399    1
     54600  400    0
     54700  399    1
     54800  399    1
     54900  400    0
     55000  400    0
     55100  400    0
     55200  399    1
     55300  400    0
     55400  399    1
     55500  399    1
     55600  400    0
     55700  399    1
     55800  399    1
     55900  400    0
     56000  399    1
     56100  399    1
     56200  399    1
     56300  400    0
     56400  400    0
     56500  399    1
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  399    1
     57200  399    1
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  399    1
     59600  400    0
     59700  400    0
     59800  399    1
     59900  400    0
     60000  400    0
     60100  400    0
     60200  399    1
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  400    0
     60900  400    0
     61000  399    1
     61100  399    1
     61200  400    0
     61300  400    0
     61400  399    1
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  399    1
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  399    1
     65700  399    1
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  399    1
     69000  399    1
     69100  399    1
     69200  399    1
     69300  400    0
     69400  399    1
     69500  400    0
     69600  400    0
     69700  399    1
     69800  400    0
     69900  400    0
     70000  400    0
     70100  399    1
     70200  400    0
     70300  399    1
     70400  399    1
     70500  398    2
     70600  399    1
     70700  399    1
     70800  399    1
     70900  399    1
     71000  398    2
     71100  399    1
     71200  399    1
     71300  399    1
     71400  399    1
     71500  399    1
     71600  399    1
     71700  398    2
     71800  399    1
     71900  399    1
     72000  399    1
     72100  399    1
     72200  399    1
     72300  399    1
     72400  399    1
     72500  399    1
     72600  399    1
     72700  399    1
     72800  398    2
     72900  399    1
     73000  399    1
     73100  399    1
     73200  399    1
     73300  399    1
     73400  399    1
     73500  399    1
     73600  398    2
     73700  399    1
     73800  399    1
     73900  399    1
     74000  399    1
     74100  399    1
     74200  399    1
     74300  398    2
     74400  399    1
     74500  399    1
     74600  398    2
     74700  399    1
     74800  399    1
     74900  399    1
     75000  400    0
     75100  399    1
     75200  400    0
     75300  400    0
     75400  399    1
     75500  400    0
     75600  399    1
     75700  399    1
     75800  399    1
     75900  400    0
     76000  400    0
     76100  399    1
     76200  400    0
     76300  399    1
     76400  398    2
     76500  399    1
     76600  399    1
     76700  399    1
     76800  399    1
     76900  399    1
     77000  399    1
     77100  399    1
     77200  399    1
     77300  399    1
     77400  399    1
     77500  399    1
     77600  399    1
     77700  399    1
     77800  399    1
     77900  398    2
     78000  397    3
     78100  398    2
     78200  398    2
     78300  398    2
     78400  398    2
     78500  398    2
     78600  398    2
     78700  397    3
     78800  398    2
     78900  398    2
     79000  396    4
     79100  397    3
     79200  396    4
     79300  397    3
     79400  397    3
     79500  397    3
     79600  397    3
     79700  397    3
     79800  397    3
     79900  397    3
     80000  397    3
     80100  397    3
     80200  397    3
     80300  397    3
     80400  397    3
     80500  397    3
     80600  397    3
     80700  397    3
     80800  397    3
     80900  397    3
     81000  396    4
     81100  397    3
     81200  397    3
     81300  397    3
     81400  397    3
     81500  397    3
     81600  397    3
     81700  397    3
     81800  397    3
     81900  397    3
     82000  396    4
     82100  397    3
     82200  397    3
     82300  396    4
     82400  397    3
     82500  397    3
     82600  397    3
     82700  397    3
     82800  397    3
     82900  397    3
     83000  397    3
     83100  397    3
     83200  397    3
     83300  397    3
     83400  397    3
     83500  397    3
     83600  396    4
     83700  397    3
     83800  397    3
     83900  397    3
     84000  397    3
     84100  397    3
     84200  397    3
     84300  397    3
     84400  396    4
     84500  397    3
     84600  398    2
     84700  397    3
     84800  398    2
     84900  399    1
     85000  399    1
     85100  399    1
     85200  398    2
     85300  399    1
     85400  399    1
     85500  397    3
     85600  397    3
     85700  398    2
     85800  397    3
     85900  399    1
     86000  399    1
     86100  399    1
     86200  399    1
     86300  399    1
     86400  399    1
     86500  399    1
     86600  400    0
     86700  400    0
     86800  399    1
     86900  400    0
     87000  400    0
     87100  399    1
     87200  399    1
     87300  400    0
     87400  399    1
     87500  399    1
     87600  400    0
     87700  399    1
     87800  399    1
     87900  400    0
     88000  400    0
     88100  399    1
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  400    0
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  399    1
     89400  400    0
     89500  400    0
     89600  399    1
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  399    1
     91400  399    1
     91500  400    0
     91600  399    1
     91700  399    1
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  399    1
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  399    1
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  400    0
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  399    1
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  399    1
     98700  399    1
     98800  400    0
     98900  399    1
     99000  399    1
     99100  399    1
     99200  400    0
     99300  399    1
     99400  399    1
     99500  400    0
     99600  399    1
     99700  400    0
     99800  400    0
     99900  400    0
    100000  400    0
    100100  399    1
    100200  399    1
    100300  400    0
    100400  399    1
    100500  399    1
    100600  399    1
    100700  399    1
    100800  399    1
    100900  399    1
    101000  399    1
    101100  399    1
    101200  399    1
    101300  400    0
    101400  399    1
    101500  399    1
    101600  399    1
    101700  400    0
    101800  400    0
    101900  399    1
    102000  400    0
    102100  399    1
    102200  400    0
    102300  400    0
    102400  400    0
    102500  399    1
    102600  399    1
    102700  400    0
    102800  400    0
    102900  399    1
    103000  400    0
    103100  400    0
    103200  399    1
    103300  399    1
    103400  399    1
    103500  399    1
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  399    1
    121800  399    1
    121900  400    0
    122000  399    1
    122100  399    1
    122200  399    1
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  399    1
    123000  399    1
    123100  399    1
    123200  399    1
    123300  400    0
    123400  400    0
    123500  400    0
    123600  399    1
    123700  399    1
    123800  399    1
    123900  399    1
    124000  400    0
    124100  400    0
    124200  400    0
    124300  399    1
    124400  400    0
    124500  399    1
    124600  399    1
    124700  399    1
    124800  399    1
    124900  400    0
    125000  399    1
    125100  400    0
    125200  399    1
    125300  400    0
    125400  399    1
    125500  399    1
    125600  399    1
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  399    1
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
