# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6266474344E+003   0.3245696677E+002
       200   0.6694604080E+003   0.2936343320E+002
       300   0.7261748216E+003   0.2385164019E+002
       400   0.7698290461E+003   0.2054301621E+002
       500   0.7982438667E+003   0.1870878231E+002
       600   0.8266257790E+003   0.1792366564E+002
       700   0.8350586914E+003   0.1720947539E+002
       800   0.8314290583E+003   0.1722057344E+002
       900   0.8451983930E+003   0.1717905062E+002
      1000   0.8644439595E+003   0.1678086846E+002
      1100   0.8673608082E+003   0.1643002379E+002
      1200   0.8653624405E+003   0.1609223649E+002
      1300   0.8687153445E+003   0.1608335299E+002
      1400   0.8752630019E+003   0.1640894697E+002
      1500   0.8696220591E+003   0.1573770445E+002
      1600   0.8854085250E+003   0.1569774631E+002
      1700   0.8767624035E+003   0.1571942762E+002
      1800   0.8801836708E+003   0.1536775725E+002
      1900   0.8773865183E+003   0.1537468139E+002
      2000   0.8855297078E+003   0.1535466231E+002
      2100   0.8928034340E+003   0.1567958192E+002
      2200   0.8969621132E+003   0.1532725526E+002
      2300   0.8934793228E+003   0.1533551999E+002
      2400   0.9026327507E+003   0.1565596156E+002
      2500   0.8812743569E+003   0.1536507093E+002
      2600   0.8898532932E+003   0.1500135008E+002
      2700   0.8934019733E+003   0.1465005762E+002
      2800   0.8893363793E+003   0.1500257056E+002
      2900   0.8854304847E+003   0.1501184525E+002
      3000   0.8914216814E+003   0.1465460799E+002
      3100   0.8940367460E+003   0.1464860389E+002
      3200   0.8919333100E+003   0.1465343015E+002
      3300   0.8946207337E+003   0.1464726853E+002
      3400   0.8962199759E+003   0.1464362184E+002
      3500   0.8884868477E+003   0.1466139428E+002
      3600   0.8914516027E+003   0.1465453906E+002
      3700   0.8817739101E+003   0.1467711071E+002
      3800   0.8955188341E+003   0.1430209204E+002
      3900   0.8985560874E+003   0.1429533486E+002
      4000   0.8918158297E+003   0.1431040138E+002
      4100   0.8907651499E+003   0.1431277340E+002
      4200   0.9002354551E+003   0.1429162095E+002
      4300   0.8923240519E+003   0.1465253164E+002
      4400   0.8863527879E+003   0.1466636112E+002
      4500   0.8898127426E+003   0.1465832206E+002
      4600   0.8801149753E+003   0.1468103683E+002
      4700   0.8949985038E+003   0.1430325490E+002
      4800   0.8939879703E+003   0.1430551770E+002
      4900   0.8998488496E+003   0.1429247453E+002
      5000   0.8894572920E+003   0.1465914465E+002
      5100   0.8885565957E+003   0.1431778031E+002
      5200   0.8930812033E+003   0.1465079313E+002
      5300   0.8933405005E+003   0.1430697059E+002
      5400   0.8811910573E+003   0.1467848820E+002
      5500   0.9065300744E+003   0.1427783979E+002
      5600   0.9005361446E+003   0.1429095765E+002
      5700   0.8942286305E+003   0.1464816490E+002
      5800   0.8921194409E+003   0.1430971713E+002
      5900   0.8869154066E+003   0.1432151940E+002
      6000   0.8930464390E+003   0.1430763124E+002
      6100   0.8964164337E+003   0.1430008966E+002
      6200   0.8908119133E+003   0.1431266769E+002
      6300   0.9007185494E+003   0.1429055552E+002
      6400   0.8922749469E+003   0.1465264451E+002
      6500   0.8914877258E+003   0.1465445586E+002
      6600   0.8845909443E+003   0.1467048228E+002
      6700   0.8851686132E+003   0.1432551649E+002
      6800   0.8871818775E+003   0.1432091123E+002
      6900   0.8999895861E+003   0.1429216370E+002
      7000   0.8928764357E+003   0.1465126297E+002
      7100   0.8827293602E+003   0.1433112832E+002
      7200   0.8943204379E+003   0.1430477259E+002
      7300   0.8912084054E+003   0.1396817535E+002
      7400   0.8906839118E+003   0.1396933572E+002
      7500   0.8860335685E+003   0.1397969256E+002
      7600   0.8891776117E+003   0.1397267688E+002
      7700   0.8810226878E+003   0.1433507586E+002
      7800   0.8956558357E+003   0.1430178612E+002
      7900   0.8817106160E+003   0.1433348258E+002
      8000   0.8945450997E+003   0.1430426945E+002
