# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2301194572E+005   0.1289880543E+006
       200   0.2209617675E+005   0.1299038233E+006
       300   0.2133133125E+005   0.1306686687E+006
       400   0.2066553847E+005   0.1313344615E+006
       500   0.2022128720E+005   0.1317787128E+006
       600   0.1963954378E+005   0.1323604562E+006
       700   0.1955262311E+005   0.1324473769E+006
       800   0.1963798078E+005   0.1323620192E+006
       900   0.1931805361E+005   0.1326819464E+006
      1000   0.1894177758E+005   0.1330582224E+006
      1100   0.1893170915E+005   0.1330682908E+006
      1200   0.1902918260E+005   0.1329708174E+006
      1300   0.1895573734E+005   0.1330442627E+006
      1400   0.1876078678E+005   0.1332392132E+006
      1500   0.1898946453E+005   0.1330105355E+006
      1600   0.1865089027E+005   0.1333491097E+006
      1700   0.1883481451E+005   0.1331651855E+006
      1800   0.1881445332E+005   0.1331855467E+006
      1900   0.1887443475E+005   0.1331255653E+006
      2000   0.1870086846E+005   0.1332991315E+006
      2100   0.1849640874E+005   0.1335035913E+006
      2200   0.1846251290E+005   0.1335374871E+006
      2300   0.1853447994E+005   0.1334655201E+006
      2400   0.1829499010E+005   0.1337050099E+006
      2500   0.1879116810E+005   0.1332088319E+006
      2600   0.1866228069E+005   0.1333377193E+006
      2700   0.1864021994E+005   0.1333597801E+006
      2800   0.1867312787E+005   0.1333268721E+006
      2900   0.1875550054E+005   0.1332444995E+006
      3000   0.1868162916E+005   0.1333183708E+006
      3100   0.1862698524E+005   0.1333730148E+006
      3200   0.1867091305E+005   0.1333290870E+006
      3300   0.1861482598E+005   0.1333851740E+006
      3400   0.1858160912E+005   0.1334183909E+006
      3500   0.1874333798E+005   0.1332566620E+006
      3600   0.1868100211E+005   0.1333189979E+006
      3700   0.1888603086E+005   0.1331139691E+006
      3800   0.1864810206E+005   0.1333518979E+006
      3900   0.1858506870E+005   0.1334149313E+006
      4000   0.1872553285E+005   0.1332744671E+006
      4100   0.1874762009E+005   0.1332523799E+006
      4200   0.1855039870E+005   0.1334496013E+006
      4300   0.1866273720E+005   0.1333372628E+006
      4400   0.1878846606E+005   0.1332115339E+006
      4500   0.1871540885E+005   0.1332845912E+006
      4600   0.1892162927E+005   0.1330783707E+006
      4700   0.1865894362E+005   0.1333410564E+006
      4800   0.1868003505E+005   0.1333199650E+006
