# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2082709579E+005   0.1311729042E+006
    100200   0.2084049130E+005   0.1311595087E+006
    100300   0.2082009550E+005   0.1311799045E+006
    100400   0.2081408091E+005   0.1311859191E+006
    100500   0.2081106240E+005   0.1311889376E+006
    100600   0.2080239655E+005   0.1311976034E+006
    100700   0.2077616079E+005   0.1312238392E+006
    100800   0.2077012299E+005   0.1312298770E+006
    100900   0.2076149579E+005   0.1312385042E+006
    101000   0.2074885872E+005   0.1312511413E+006
    101100   0.2074390180E+005   0.1312560982E+006
    101200   0.2074237605E+005   0.1312576240E+006
    101300   0.2073551855E+005   0.1312644815E+006
    101400   0.2072686124E+005   0.1312731388E+006
    101500   0.2071770637E+005   0.1312822936E+006
    101600   0.2071220084E+005   0.1312877992E+006
    101700   0.2070784881E+005   0.1312921512E+006
    101800   0.2070221143E+005   0.1312977886E+006
    101900   0.2070313707E+005   0.1312968629E+006
    102000   0.2071144711E+005   0.1312885529E+006
    102100   0.2071660598E+005   0.1312833940E+006
    102200   0.2072604471E+005   0.1312739553E+006
    102300   0.2072950262E+005   0.1312704974E+006
    102400   0.2073110023E+005   0.1312688998E+006
    102500   0.2073322014E+005   0.1312667799E+006
    102600   0.2073491597E+005   0.1312650840E+006
    102700   0.2073853709E+005   0.1312614629E+006
    102800   0.2073796928E+005   0.1312620307E+006
    102900   0.2074040742E+005   0.1312595926E+006
    103000   0.2073935256E+005   0.1312606474E+006
    103100   0.2073987980E+005   0.1312601202E+006
    103200   0.2074011283E+005   0.1312598872E+006
    103300   0.2073869926E+005   0.1312613007E+006
    103400   0.2073800067E+005   0.1312619993E+006
    103500   0.2073314316E+005   0.1312668568E+006
    103600   0.2073217052E+005   0.1312678295E+006
    103700   0.2073322941E+005   0.1312667706E+006
    103800   0.2073256057E+005   0.1312674394E+006
    103900   0.2073461879E+005   0.1312653812E+006
    104000   0.2073950085E+005   0.1312604991E+006
    104100   0.2074297843E+005   0.1312570216E+006
    104200   0.2074396070E+005   0.1312560393E+006
    104300   0.2074546348E+005   0.1312545365E+006
    104400   0.2074688552E+005   0.1312531145E+006
    104500   0.2074711091E+005   0.1312528891E+006
    104600   0.2074868655E+005   0.1312513134E+006
    104700   0.2075233315E+005   0.1312476668E+006
    104800   0.2075867184E+005   0.1312413282E+006
    104900   0.2076784107E+005   0.1312321589E+006
    105000   0.2077101004E+005   0.1312289900E+006
    105100   0.2077596404E+005   0.1312240360E+006
    105200   0.2078017910E+005   0.1312198209E+006
    105300   0.2078349126E+005   0.1312165087E+006
