# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990068155E+003   0.9931845290E+000
    100200   0.3990075683E+003   0.9924316701E+000
    100300   0.3990072562E+003   0.9927438494E+000
    100400   0.3990066577E+003   0.9933423086E+000
    100500   0.3990070364E+003   0.9929635803E+000
    100600   0.3990065867E+003   0.9934132545E+000
    100700   0.3990065655E+003   0.9934345429E+000
    100800   0.3990066235E+003   0.9933765315E+000
    100900   0.3990069560E+003   0.9930439695E+000
    101000   0.3990069146E+003   0.9930853909E+000
    101100   0.3990173884E+003   0.9826116296E+000
    101200   0.3990166640E+003   0.9833359607E+000
    101300   0.3990161501E+003   0.9838499080E+000
    101400   0.3990151221E+003   0.9848779338E+000
    101500   0.3990142847E+003   0.9857153265E+000
    101600   0.3990139246E+003   0.9860754398E+000
    101700   0.3990135714E+003   0.9864286289E+000
    101800   0.3990132368E+003   0.9867631531E+000
    101900   0.3990128532E+003   0.9871467642E+000
    102000   0.3990123990E+003   0.9876010110E+000
    102100   0.3990119626E+003   0.9880373972E+000
    102200   0.3990116060E+003   0.9883940094E+000
    102300   0.3990111465E+003   0.9888534702E+000
    102400   0.3990107243E+003   0.9892756904E+000
    102500   0.3990105428E+003   0.9894572132E+000
    102600   0.3990103555E+003   0.9896444817E+000
    102700   0.3990100943E+003   0.9899056988E+000
    102800   0.3990100109E+003   0.9899891056E+000
    102900   0.3990098223E+003   0.9901776898E+000
    103000   0.3990140848E+003   0.9859152342E+000
    103100   0.3990138928E+003   0.9861071854E+000
    103200   0.3990135602E+003   0.9864398000E+000
    103300   0.3990132316E+003   0.9867683659E+000
    103400   0.3990130595E+003   0.9869405006E+000
    103500   0.3990128822E+003   0.9871178424E+000
    103600   0.3990129936E+003   0.9870064282E+000
    103700   0.3990207307E+003   0.9792692912E+000
    103800   0.3990276317E+003   0.9723683224E+000
    103900   0.3990483699E+003   0.9516301137E+000
    104000   0.3990742407E+003   0.9257592844E+000
    104100   0.3991159443E+003   0.8840556811E+000
    104200   0.3991357454E+003   0.8642546292E+000
    104300   0.3991609047E+003   0.8390953290E+000
    104400   0.3991663765E+003   0.8336235188E+000
    104500   0.3991684917E+003   0.8315083139E+000
    104600   0.3992006294E+003   0.7993705888E+000
    104700   0.3992304210E+003   0.7695790457E+000
    104800   0.3992594369E+003   0.7405630956E+000
    104900   0.3992867213E+003   0.7132786748E+000
    105000   0.3992969972E+003   0.7030027975E+000
    105100   0.3993180151E+003   0.6819848809E+000
    105200   0.3993400482E+003   0.6599518133E+000
    105300   0.3993617378E+003   0.6382622101E+000
    105400   0.3993736425E+003   0.6263574535E+000
    105500   0.3993887144E+003   0.6112855948E+000
    105600   0.3994025220E+003   0.5974779882E+000
    105700   0.3994146817E+003   0.5853182597E+000
    105800   0.3994266486E+003   0.5733513792E+000
    105900   0.3994417129E+003   0.5582870894E+000
    106000   0.3994501212E+003   0.5498788176E+000
    106100   0.3994647492E+003   0.5352508219E+000
    106200   0.3994812284E+003   0.5187716053E+000
    106300   0.3994946576E+003   0.5053423686E+000
    106400   0.3995067181E+003   0.4932819313E+000
    106500   0.3995149612E+003   0.4850387829E+000
    106600   0.3995293216E+003   0.4706783985E+000
    106700   0.3995423956E+003   0.4576044053E+000
    106800   0.3995531815E+003   0.4468184781E+000
    106900   0.3995645105E+003   0.4354894629E+000
    107000   0.3995737170E+003   0.4262830478E+000
    107100   0.3995835422E+003   0.4164578072E+000
    107200   0.3995928738E+003   0.4071261557E+000
    107300   0.3996017989E+003   0.3982010618E+000
    107400   0.3996108143E+003   0.3891856839E+000
    107500   0.3996186218E+003   0.3813781947E+000
    107600   0.3996264868E+003   0.3735131644E+000
    107700   0.3996319180E+003   0.3680820371E+000
    107800   0.3996333063E+003   0.3666936663E+000
    107900   0.3996391826E+003   0.3608174288E+000
    108000   0.3996462753E+003   0.3537246932E+000
    108100   0.3996515940E+003   0.3484060143E+000
    108200   0.3996570116E+003   0.3429883770E+000
    108300   0.3996607650E+003   0.3392350298E+000
    108400   0.3996655648E+003   0.3344351551E+000
    108500   0.3996693764E+003   0.3306236441E+000
    108600   0.3996754716E+003   0.3245283770E+000
    108700   0.3996795574E+003   0.3204425680E+000
    108800   0.3996833633E+003   0.3166366662E+000
    108900   0.3996878572E+003   0.3121428472E+000
    109000   0.3996932317E+003   0.3067683134E+000
    109100   0.3996989168E+003   0.3010831809E+000
    109200   0.3997023227E+003   0.2976772925E+000
    109300   0.3997059269E+003   0.2940730991E+000
    109400   0.3997071932E+003   0.2928067713E+000
    109500   0.3997119248E+003   0.2880751926E+000
    109600   0.3997166064E+003   0.2833936348E+000
    109700   0.3997195357E+003   0.2804643118E+000
    109800   0.3997241962E+003   0.2758038154E+000
    109900   0.3997283433E+003   0.2716566809E+000
    110000   0.3997326940E+003   0.2673060457E+000
    110100   0.3997369371E+003   0.2630628719E+000
    110200   0.3997396586E+003   0.2603414424E+000
    110300   0.3997417952E+003   0.2582048163E+000
    110400   0.3997424719E+003   0.2575281046E+000
    110500   0.3997458392E+003   0.2541608205E+000
    110600   0.3997496363E+003   0.2503637457E+000
    110700   0.3997533788E+003   0.2466211657E+000
    110800   0.3997569365E+003   0.2430635498E+000
    110900   0.3997600903E+003   0.2399096802E+000
    111000   0.3997635016E+003   0.2364984024E+000
    111100   0.3997664678E+003   0.2335321567E+000
    111200   0.3997696027E+003   0.2303973043E+000
    111300   0.3997725162E+003   0.2274838373E+000
    111400   0.3997754645E+003   0.2245355319E+000
    111500   0.3997783693E+003   0.2216306586E+000
    111600   0.3997813720E+003   0.2186279854E+000
    111700   0.3997840998E+003   0.2159001762E+000
    111800   0.3997866594E+003   0.2133406126E+000
