# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8912156656E+003   0.3522095460E+000
    100200   0.8906438960E+003   0.3519783830E+000
    100300   0.8915132340E+003   0.3520343029E+000
    100400   0.8917646851E+003   0.3522303348E+000
    100500   0.8918996389E+003   0.3520882354E+000
    100600   0.8922710886E+003   0.3522244287E+000
    100700   0.8934041557E+003   0.3521615743E+000
    100800   0.8936630430E+003   0.3521248030E+000
    100900   0.8940360450E+003   0.3519839023E+000
    101000   0.8945825855E+003   0.3519646517E+000
    101100   0.8948194219E+003   0.3482389991E+000
    101200   0.8948833937E+003   0.3484916099E+000
    101300   0.8951778882E+003   0.3486554370E+000
    101400   0.8955503131E+003   0.3489965120E+000
    101500   0.8959443601E+003   0.3492687773E+000
    101600   0.8961820957E+003   0.3493816825E+000
    101700   0.8963696630E+003   0.3494951813E+000
    101800   0.8966130849E+003   0.3495986544E+000
    101900   0.8965715517E+003   0.3497370860E+000
    102000   0.8962121250E+003   0.3499203959E+000
    102100   0.8959882676E+003   0.3500889179E+000
    102200   0.8955818630E+003   0.3502406714E+000
    102300   0.8954310368E+003   0.3504127906E+000
    102400   0.8953599149E+003   0.3505667118E+000
    102500   0.8952675557E+003   0.3506367212E+000
    102600   0.8951933138E+003   0.3507076423E+000
    102700   0.8950364432E+003   0.3508099550E+000
    102800   0.8950607590E+003   0.3508379841E+000
    102900   0.8949552870E+003   0.3509113547E+000
    103000   0.8950100487E+003   0.3493986440E+000
    103100   0.8949865492E+003   0.3494680766E+000
    103200   0.8949748663E+003   0.3495865282E+000
    103300   0.8950351812E+003   0.3496991338E+000
    103400   0.8950646267E+003   0.3497582332E+000
    103500   0.8952754093E+003   0.3498080401E+000
    103600   0.8953179512E+003   0.3497659325E+000
    103700   0.8952896276E+003   0.3470241196E+000
    103800   0.8953341718E+003   0.3445786200E+000
    103900   0.8952914623E+003   0.3372296113E+000
    104000   0.8951393671E+003   0.3280617533E+000
    104100   0.8950823776E+003   0.3132832278E+000
    104200   0.8950842440E+003   0.3062663197E+000
    104300   0.8950752070E+003   0.2973506067E+000
    104400   0.8950265918E+003   0.2954115587E+000
