# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990062564E+003   0.9937436120E+000
    100200   0.3990051807E+003   0.9948193178E+000
    100300   0.3990041713E+003   0.9958286575E+000
    100400   0.3990051792E+003   0.9948207903E+000
    100500   0.3990056222E+003   0.9943778458E+000
    100600   0.3990053576E+003   0.9946424486E+000
    100700   0.3990053923E+003   0.9946076683E+000
    100800   0.3990056682E+003   0.9943317946E+000
    100900   0.3990063553E+003   0.9936446551E+000
    101000   0.3990060037E+003   0.9939963064E+000
    101100   0.3990059817E+003   0.9940182831E+000
    101200   0.3990189140E+003   0.9810859696E+000
    101300   0.3990185136E+003   0.9814864033E+000
    101400   0.3990169912E+003   0.9830087931E+000
    101500   0.3990167108E+003   0.9832892005E+000
    101600   0.3990156632E+003   0.9843368250E+000
    101700   0.3990147662E+003   0.9852337555E+000
    101800   0.3990138543E+003   0.9861456821E+000
    101900   0.3990135794E+003   0.9864205520E+000
    102000   0.3990133447E+003   0.9866552838E+000
    102100   0.3990128884E+003   0.9871115824E+000
    102200   0.3990128373E+003   0.9871627355E+000
    102300   0.3990122876E+003   0.9877124099E+000
    102400   0.3990122750E+003   0.9877250441E+000
    102500   0.3990120244E+003   0.9879755637E+000
    102600   0.3990119273E+003   0.9880726696E+000
    102700   0.3990117520E+003   0.9882479988E+000
    102800   0.3990113832E+003   0.9886167709E+000
    102900   0.3990113887E+003   0.9886113015E+000
    103000   0.3990129493E+003   0.9870506805E+000
    103100   0.3990439705E+003   0.9560295214E+000
    103200   0.3990678000E+003   0.9322000420E+000
    103300   0.3990948231E+003   0.9051769031E+000
    103400   0.3991251485E+003   0.8748515312E+000
    103500   0.3991474040E+003   0.8525960211E+000
    103600   0.3991632683E+003   0.8367317122E+000
    103700   0.3991722295E+003   0.8277705394E+000
    103800   0.3992006036E+003   0.7993964338E+000
    103900   0.3992278245E+003   0.7721755407E+000
    104000   0.3992388660E+003   0.7611339875E+000
    104100   0.3992565093E+003   0.7434907035E+000
    104200   0.3992774282E+003   0.7225718366E+000
    104300   0.3992914448E+003   0.7085552463E+000
    104400   0.3992989938E+003   0.7010061913E+000
    104500   0.3993221528E+003   0.6778472150E+000
    104600   0.3993421485E+003   0.6578514714E+000
    104700   0.3993545125E+003   0.6454874718E+000
    104800   0.3993638003E+003   0.6361997018E+000
    104900   0.3993779461E+003   0.6220539257E+000
    105000   0.3993907223E+003   0.6092777272E+000
    105100   0.3993931908E+003   0.6068091827E+000
    105200   0.3993845764E+003   0.6154235962E+000
    105300   0.3993762046E+003   0.6237954320E+000
    105400   0.3993680591E+003   0.6319408935E+000
    105500   0.3993605171E+003   0.6394829456E+000
    105600   0.3993546855E+003   0.6453144576E+000
    105700   0.3993573877E+003   0.6426122981E+000
    105800   0.3993683986E+003   0.6316014215E+000
    105900   0.3993852057E+003   0.6147943163E+000
    106000   0.3993968322E+003   0.6031678274E+000
    106100   0.3994094954E+003   0.5905045743E+000
    106200   0.3994238644E+003   0.5761355721E+000
    106300   0.3994368875E+003   0.5631125113E+000
    106400   0.3994468994E+003   0.5531005656E+000
    106500   0.3994581692E+003   0.5418308065E+000
    106600   0.3994659201E+003   0.5340799249E+000
    106700   0.3994720657E+003   0.5279342936E+000
    106800   0.3994814048E+003   0.5185951636E+000
    106900   0.3994925204E+003   0.5074795691E+000
    107000   0.3995032198E+003   0.4967801989E+000
    107100   0.3995108665E+003   0.4891334864E+000
    107200   0.3995216095E+003   0.4783905081E+000
    107300   0.3995303778E+003   0.4696222324E+000
    107400   0.3995386387E+003   0.4613612529E+000
    107500   0.3995440972E+003   0.4559027853E+000
    107600   0.3995460379E+003   0.4539620783E+000
    107700   0.3995506974E+003   0.4493025568E+000
    107800   0.3995589934E+003   0.4410065836E+000
    107900   0.3995672360E+003   0.4327640378E+000
    108000   0.3995749083E+003   0.4250917174E+000
    108100   0.3995827869E+003   0.4172130811E+000
    108200   0.3995892393E+003   0.4107606557E+000
    108300   0.3995962869E+003   0.4037131248E+000
    108400   0.3996015505E+003   0.3984495141E+000
    108500   0.3996083624E+003   0.3916375769E+000
    108600   0.3996132453E+003   0.3867547358E+000
    108700   0.3996184946E+003   0.3815054404E+000
    108800   0.3996235345E+003   0.3764654738E+000
    108900   0.3996288558E+003   0.3711442094E+000
    109000   0.3996326917E+003   0.3673083461E+000
    109100   0.3996360346E+003   0.3639653678E+000
    109200   0.3996406771E+003   0.3593228754E+000
    109300   0.3996456327E+003   0.3543673192E+000
    109400   0.3996489547E+003   0.3510452889E+000
    109500   0.3996504577E+003   0.3495422979E+000
    109600   0.3996550703E+003   0.3449296651E+000
    109700   0.3996595152E+003   0.3404848051E+000
    109800   0.3996640192E+003   0.3359808185E+000
    109900   0.3996688719E+003   0.3311280570E+000
    110000   0.3996729316E+003   0.3270683887E+000
    110100   0.3996754798E+003   0.3245202081E+000
    110200   0.3996797202E+003   0.3202797593E+000
    110300   0.3996828195E+003   0.3171804906E+000
    110400   0.3996862751E+003   0.3137249366E+000
    110500   0.3996897716E+003   0.3102283871E+000
    110600   0.3996926170E+003   0.3073829730E+000
    110700   0.3996964139E+003   0.3035861163E+000
    110800   0.3996997687E+003   0.3002312702E+000
    110900   0.3997038363E+003   0.2961637094E+000
    111000   0.3997062904E+003   0.2937095997E+000
    111100   0.3997091381E+003   0.2908618933E+000
    111200   0.3997127253E+003   0.2872747008E+000
    111300   0.3997160541E+003   0.2839458978E+000
    111400   0.3997191214E+003   0.2808785600E+000
    111500   0.3997222909E+003   0.2777090805E+000
    111600   0.3997249686E+003   0.2750314392E+000
    111700   0.3997280282E+003   0.2719717657E+000
    111800   0.3997310250E+003   0.2689749554E+000
    111900   0.3997341305E+003   0.2658694918E+000
    112000   0.3997370859E+003   0.2629141166E+000
    112100   0.3997394450E+003   0.2605550420E+000
    112200   0.3997420470E+003   0.2579530103E+000
    112300   0.3997447675E+003   0.2552324869E+000
    112400   0.3997475509E+003   0.2524490640E+000
    112500   0.3997500525E+003   0.2499474621E+000
    112600   0.3997527287E+003   0.2472712785E+000
    112700   0.3997547643E+003   0.2452357181E+000
    112800   0.3997565650E+003   0.2434349587E+000
    112900   0.3997586291E+003   0.2413708667E+000
    113000   0.3997597004E+003   0.2402995884E+000
    113100   0.3997607802E+003   0.2392198172E+000
    113200   0.3997616889E+003   0.2383111149E+000
    113300   0.3997633146E+003   0.2366854399E+000
    113400   0.3997651147E+003   0.2348853270E+000
    113500   0.3997667361E+003   0.2332639261E+000
    113600   0.3997684339E+003   0.2315661111E+000
    113700   0.3997702694E+003   0.2297305836E+000
    113800   0.3997724107E+003   0.2275892559E+000
    113900   0.3997741450E+003   0.2258550190E+000
    114000   0.3997757727E+003   0.2242272720E+000
    114100   0.3997769403E+003   0.2230596925E+000
    114200   0.3997789463E+003   0.2210537350E+000
    114300   0.3997806468E+003   0.2193531579E+000
    114400   0.3997823920E+003   0.2176080270E+000
    114500   0.3997841658E+003   0.2158342334E+000
    114600   0.3997859237E+003   0.2140763343E+000
    114700   0.3997873590E+003   0.2126409641E+000
    114800   0.3997882589E+003   0.2117411114E+000
    114900   0.3997899490E+003   0.2100509807E+000
    115000   0.3997911513E+003   0.2088487087E+000
    115100   0.3997925761E+003   0.2074239362E+000
    115200   0.3997938367E+003   0.2061633289E+000
    115300   0.3997955349E+003   0.2044651245E+000
    115400   0.3997967610E+003   0.2032389998E+000
    115500   0.3997985816E+003   0.2014184281E+000
