# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9160821103E+003   0.3508952959E+000
    100200   0.9153019392E+003   0.3513210924E+000
    100300   0.9159828111E+003   0.3516369850E+000
    100400   0.9154285169E+003   0.3513135402E+000
    100500   0.9153322211E+003   0.3511628546E+000
    100600   0.9157478643E+003   0.3512319973E+000
    100700   0.9159999082E+003   0.3512049933E+000
    100800   0.9158944492E+003   0.3511137907E+000
    100900   0.9155900525E+003   0.3508890742E+000
    101000   0.9154078287E+003   0.3510239864E+000
    101100   0.9153721202E+003   0.3510338189E+000
    101200   0.9153591854E+003   0.3464668210E+000
    101300   0.9152651258E+003   0.3466138808E+000
    101400   0.9153042799E+003   0.3471492050E+000
    101500   0.9153173028E+003   0.3472475014E+000
    101600   0.9154678986E+003   0.3476085701E+000
    101700   0.9152128747E+003   0.3479404752E+000
    101800   0.9151171468E+003   0.3482681640E+000
    101900   0.9152539206E+003   0.3483571545E+000
    102000   0.9154320775E+003   0.3484296595E+000
    102100   0.9154768124E+003   0.3485881621E+000
    102200   0.9153372147E+003   0.3486145235E+000
    102300   0.9152762392E+003   0.3488121957E+000
    102400   0.9151485820E+003   0.3488242700E+000
    102500   0.9148068535E+003   0.3489331624E+000
    102600   0.9143171600E+003   0.3489968433E+000
    102700   0.9140297195E+003   0.3490758636E+000
    102800   0.9136497962E+003   0.3492288355E+000
    102900   0.9134468770E+003   0.3492388643E+000
    103000   0.9133115713E+003   0.3486950538E+000
    103100   0.9132655616E+003   0.3377362196E+000
    103200   0.9131486796E+003   0.3293179877E+000
    103300   0.9129636974E+003   0.3197715327E+000
    103400   0.9128475665E+003   0.3090584990E+000
    103500   0.9127264642E+003   0.3011963026E+000
    103600   0.9126704475E+003   0.2955919237E+000
    103700   0.9126658336E+003   0.2924262133E+000
    103800   0.9125585255E+003   0.2824025027E+000
    103900   0.9125091409E+003   0.2727861872E+000
    104000   0.9124450062E+003   0.2688855415E+000
    104100   0.9123979475E+003   0.2626527047E+000
    104200   0.9122880333E+003   0.2552627037E+000
    104300   0.9122351344E+003   0.2503110677E+000
    104400   0.9121965662E+003   0.2476442157E+000
    104500   0.9120773040E+003   0.2394628521E+000
    104600   0.9118187297E+003   0.2323989627E+000
    104700   0.9117450035E+003   0.2280311368E+000
    104800   0.9117283856E+003   0.2247500495E+000
    104900   0.9116928628E+003   0.2197527760E+000
    105000   0.9116205827E+003   0.2152393328E+000
    105100   0.9116031248E+003   0.2143672709E+000
    105200   0.9116349253E+003   0.2174108206E+000
    105300   0.9116852877E+003   0.2203675051E+000
    105400   0.9117674494E+003   0.2232422787E+000
    105500   0.9117894041E+003   0.2259073553E+000
    105600   0.9117994852E+003   0.2279684199E+000
    105700   0.9118077825E+003   0.2270140880E+000
    105800   0.9118422182E+003   0.2231243023E+000
    105900   0.9119990902E+003   0.2171868970E+000
    106000   0.9121678389E+003   0.2130796355E+000
    106100   0.9122690127E+003   0.2086061188E+000
    106200   0.9122820510E+003   0.2035300162E+000
    106300   0.9122082918E+003   0.1989293911E+000
    106400   0.9122684629E+003   0.1953924954E+000
    106500   0.9122986262E+003   0.1914112549E+000
    106600   0.9123155423E+003   0.1886731197E+000
    106700   0.9123336785E+003   0.1865020675E+000
    106800   0.9122748930E+003   0.1832028557E+000
    106900   0.9120525042E+003   0.1792760766E+000
    107000   0.9119959081E+003   0.1754963360E+000
    107100   0.9120262248E+003   0.1727950004E+000
    107200   0.9121068024E+003   0.1689998545E+000
    107300   0.9121840733E+003   0.1659023071E+000
    107400   0.9122545982E+003   0.1629839708E+000
    107500   0.9123237843E+003   0.1610556712E+000
    107600   0.9123261950E+003   0.1603700824E+000
    107700   0.9123312236E+003   0.1587240245E+000
    107800   0.9123811147E+003   0.1557933262E+000
    107900   0.9123842362E+003   0.1528815020E+000
    108000   0.9123436855E+003   0.1501711200E+000
    108100   0.9123085589E+003   0.1473878533E+000
    108200   0.9122739998E+003   0.1451084206E+000
    108300   0.9122566984E+003   0.1426187565E+000
    108400   0.9121849782E+003   0.1407592935E+000
    108500   0.9121234822E+003   0.1383528569E+000
    108600   0.9121020603E+003   0.1366279075E+000
    108700   0.9121034079E+003   0.1347735016E+000
    108800   0.9121053874E+003   0.1329930449E+000
    108900   0.9121163444E+003   0.1311132147E+000
    109000   0.9121113836E+003   0.1297581286E+000
    109100   0.9121519564E+003   0.1285771627E+000
    109200   0.9122523467E+003   0.1269371207E+000
    109300   0.9123348406E+003   0.1251864834E+000
    109400   0.9123884865E+003   0.1240129178E+000
    109500   0.9124183163E+003   0.1234819598E+000
    109600   0.9124619164E+003   0.1218524662E+000
    109700   0.9124982407E+003   0.1202822413E+000
    109800   0.9125245428E+003   0.1186911289E+000
    109900   0.9125375522E+003   0.1169768056E+000
    110000   0.9125959535E+003   0.1155426564E+000
    110100   0.9126179341E+003   0.1146424668E+000
    110200   0.9126123422E+003   0.1131444538E+000
    110300   0.9126153247E+003   0.1120495826E+000
    110400   0.9126755112E+003   0.1108288474E+000
    110500   0.9126961897E+003   0.1095936299E+000
    110600   0.9126835239E+003   0.1085884373E+000
    110700   0.9127177407E+003   0.1072471310E+000
    110800   0.9127518295E+003   0.1060619726E+000
    110900   0.9128726141E+003   0.1046250353E+000
    111000   0.9128925098E+003   0.1037580779E+000
    111100   0.9129309474E+003   0.1027520756E+000
    111200   0.9129528740E+003   0.1014848368E+000
    111300   0.9129700336E+003   0.1003088787E+000
    111400   0.9129626550E+003   0.9922528768E-001
    111500   0.9129866309E+003   0.9810561332E-001
    111600   0.9130443927E+003   0.9715968949E-001
    111700   0.9130851385E+003   0.9607880603E-001
    111800   0.9131364697E+003   0.9502013014E-001
    111900   0.9131837440E+003   0.9392307054E-001
    112000   0.9131861206E+003   0.9287903233E-001
    112100   0.9131980252E+003   0.9204564775E-001
    112200   0.9132442564E+003   0.9112643432E-001
    112300   0.9132769474E+003   0.9016536164E-001
    112400   0.9132602018E+003   0.8918206855E-001
    112500   0.9132900355E+003   0.8829833372E-001
    112600   0.9133351979E+003   0.8735292483E-001
    112700   0.9133401904E+003   0.8663382736E-001
    112800   0.9133065387E+003   0.8599767745E-001
    112900   0.9132959900E+003   0.8526850068E-001
    113000   0.9132942756E+003   0.8489005277E-001
    113100   0.9132874198E+003   0.8450860464E-001
    113200   0.9133145945E+003   0.8418758959E-001
    113300   0.9133598986E+003   0.8361329131E-001
    113400   0.9133512863E+003   0.8297736978E-001
    113500   0.9133778802E+003   0.8240458143E-001
    113600   0.9134187122E+003   0.8180479845E-001
    113700   0.9134429300E+003   0.8115636610E-001
    113800   0.9134878111E+003   0.8039990445E-001
    113900   0.9135172299E+003   0.7978725479E-001
    114000   0.9134998640E+003   0.7921222455E-001
    114100   0.9134698834E+003   0.7879975657E-001
    114200   0.9133924632E+003   0.7809111685E-001
    114300   0.9133366768E+003   0.7749035808E-001
    114400   0.9132860065E+003   0.7687385991E-001
    114500   0.9132604707E+003   0.7624723616E-001
    114600   0.9131939013E+003   0.7562622741E-001
    114700   0.9131305451E+003   0.7511915765E-001
    114800   0.9131111379E+003   0.7480126886E-001
    114900   0.9130270844E+003   0.7420420049E-001
    115000   0.9129785186E+003   0.7377947679E-001
    115100   0.9129343489E+003   0.7327615086E-001
    115200   0.9128848441E+003   0.7283081919E-001
    115300   0.9128490436E+003   0.7223089863E-001
    115400   0.9128492484E+003   0.7179774854E-001
    115500   0.9128398249E+003   0.7115459959E-001
    115600   0.9128605775E+003   0.7068023516E-001
    115700   0.9128846924E+003   0.7007176892E-001
    115800   0.9129160016E+003   0.6947337471E-001
    115900   0.9129381241E+003   0.6894441234E-001
    116000   0.9129392831E+003   0.6838071750E-001
    116100   0.9129699249E+003   0.6781836167E-001
    116200   0.9129898190E+003   0.6727192447E-001
    116300   0.9129753000E+003   0.6678594747E-001
    116400   0.9129734362E+003   0.6652725494E-001
    116500   0.9129791421E+003   0.6602488906E-001
    116600   0.9129740439E+003   0.6552534408E-001
    116700   0.9129399747E+003   0.6504197101E-001
    116800   0.9129330071E+003   0.6464453412E-001
    116900   0.9129475368E+003   0.6416659535E-001
    117000   0.9129578185E+003   0.6370974432E-001
    117100   0.9129962143E+003   0.6321415872E-001
    117200   0.9130391311E+003   0.6273075144E-001
    117300   0.9130559947E+003   0.6232849670E-001
    117400   0.9130621332E+003   0.6187816480E-001
    117500   0.9130423031E+003   0.6143186940E-001
    117600   0.9130274385E+003   0.6100885997E-001
    117700   0.9130208387E+003   0.6067230520E-001
    117800   0.9130205631E+003   0.6029138787E-001
    117900   0.9130131501E+003   0.5991312559E-001
    118000   0.9130093943E+003   0.5949822097E-001
    118100   0.9130500532E+003   0.5909909085E-001
    118200   0.9130898839E+003   0.5871419914E-001
    118300   0.9131321065E+003   0.5828072179E-001
    118400   0.9131175466E+003   0.5788793226E-001
    118500   0.9130999810E+003   0.5748224826E-001
    118600   0.9131107911E+003   0.5718850099E-001
    118700   0.9131006548E+003   0.5687746455E-001
    118800   0.9131157873E+003   0.5661675940E-001
    118900   0.9131249630E+003   0.5640163653E-001
    119000   0.9131313603E+003   0.5605289572E-001
    119100   0.9131187781E+003   0.5572234266E-001
    119200   0.9131296809E+003   0.5534536493E-001
    119300   0.9131703941E+003   0.5497669399E-001
    119400   0.9132076109E+003   0.5460836592E-001
    119500   0.9132510417E+003   0.5427386129E-001
    119600   0.9132830141E+003   0.5405340236E-001
    119700   0.9133057220E+003   0.5381110173E-001
    119800   0.9133156621E+003   0.5360856414E-001
    119900   0.9133429308E+003   0.5331655983E-001
    120000   0.9133776344E+003   0.5303634143E-001
    120100   0.9133910174E+003   0.5277588000E-001
    120200   0.9133929651E+003   0.5254569682E-001
    120300   0.9134184229E+003   0.5228803784E-001
    120400   0.9134441006E+003   0.5208882121E-001
    120500   0.9134554797E+003   0.5182953334E-001
    120600   0.9134494611E+003   0.5153693790E-001
    120700   0.9134512145E+003   0.5130287448E-001
    120800   0.9134524637E+003   0.5114933734E-001
    120900   0.9134627390E+003   0.5093952383E-001
    121000   0.9134589372E+003   0.5069251641E-001
    121100   0.9134569970E+003   0.5041803019E-001
    121200   0.9134791858E+003   0.5009940423E-001
    121300   0.9134974221E+003   0.4982934494E-001
    121400   0.9135003489E+003   0.4972191968E-001
    121500   0.9135155832E+003   0.4948856872E-001
    121600   0.9135104687E+003   0.4939743485E-001
    121700   0.9135112633E+003   0.4937975911E-001
    121800   0.9135112499E+003   0.4937920397E-001
    121900   0.9135112886E+003   0.4937867920E-001
    122000   0.9135036613E+003   0.4967531680E-001
    122100   0.9135120224E+003   0.5105021767E-001
    122200   0.9135074481E+003   0.5229326076E-001
    122300   0.9134871776E+003   0.5323416975E-001
    122400   0.9134484266E+003   0.5465970890E-001
    122500   0.9134124459E+003   0.5574185121E-001
    122600   0.9133874027E+003   0.5708649792E-001
    122700   0.9133770295E+003   0.5763762687E-001
    122800   0.9133706136E+003   0.5876692891E-001
    122900   0.9133579428E+003   0.6009393082E-001
    123000   0.9133305057E+003   0.6100671851E-001
    123100   0.9133011886E+003   0.6214979388E-001
    123200   0.9132762773E+003   0.6321548576E-001
    123300   0.9132269340E+003   0.6425932228E-001
    123400   0.9131664671E+003   0.6543110170E-001
    123500   0.9131360995E+003   0.6644655045E-001
    123600   0.9131135234E+003   0.6760995008E-001
    123700   0.9131038191E+003   0.6892427185E-001
    123800   0.9130860866E+003   0.7041741618E-001
    123900   0.9130625697E+003   0.7175468458E-001
    124000   0.9130324095E+003   0.7320132028E-001
    124100   0.9130176164E+003   0.7434934952E-001
    124200   0.9130010268E+003   0.7526480874E-001
    124300   0.9129877685E+003   0.7607730793E-001
    124400   0.9129730184E+003   0.7699364557E-001
    124500   0.9129611710E+003   0.7811553887E-001
    124600   0.9129453902E+003   0.7933029901E-001
    124700   0.9129420686E+003   0.8016634969E-001
    124800   0.9129497951E+003   0.8103703589E-001
    124900   0.9129527568E+003   0.8197113716E-001
    125000   0.9129430439E+003   0.8265294846E-001
    125100   0.9129382020E+003   0.8384429241E-001
    125200   0.9129525616E+003   0.8488154876E-001
    125300   0.9129509180E+003   0.8611824438E-001
    125400   0.9129478748E+003   0.8697137402E-001
    125500   0.9129424939E+003   0.8785803183E-001
    125600   0.9129455341E+003   0.8874042753E-001
    125700   0.9129597339E+003   0.8981521637E-001
    125800   0.9129792401E+003   0.9080000977E-001
    125900   0.9130125101E+003   0.9197905778E-001
    126000   0.9130328031E+003   0.9286030980E-001
    126100   0.9130429372E+003   0.9347165668E-001
    126200   0.9130724667E+003   0.9445899259E-001
    126300   0.9130856806E+003   0.9528674498E-001
    126400   0.9130960563E+003   0.9612819658E-001
