# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2346214472E+005   0.1285378553E+006
       200   0.2258965883E+005   0.1294103412E+006
       300   0.2149033992E+005   0.1305096601E+006
       400   0.2076542072E+005   0.1312345793E+006
       500   0.1999671539E+005   0.1320032846E+006
       600   0.1978283241E+005   0.1322171676E+006
       700   0.1985397785E+005   0.1321460221E+006
       800   0.1956483580E+005   0.1324351642E+006
       900   0.1901390266E+005   0.1329860973E+006
      1000   0.1885823901E+005   0.1331417610E+006
      1100   0.1905299927E+005   0.1329470007E+006
      1200   0.1909586518E+005   0.1329041348E+006
      1300   0.1895780426E+005   0.1330421957E+006
      1400   0.1894120650E+005   0.1330587935E+006
      1500   0.1879010980E+005   0.1332098902E+006
      1600   0.1901218348E+005   0.1329878165E+006
      1700   0.1904881929E+005   0.1329511807E+006
      1800   0.1890980450E+005   0.1330901955E+006
      1900   0.1884152578E+005   0.1331584742E+006
      2000   0.1890173539E+005   0.1330982646E+006
      2100   0.1871366169E+005   0.1332863383E+006
      2200   0.1888794344E+005   0.1331120566E+006
      2300   0.1894403933E+005   0.1330559607E+006
      2400   0.1893106709E+005   0.1330689329E+006
      2500   0.1872808731E+005   0.1332719127E+006
      2600   0.1880418983E+005   0.1331958102E+006
      2700   0.1857081106E+005   0.1334291889E+006
      2800   0.1863186832E+005   0.1333681317E+006
      2900   0.1887758019E+005   0.1331224198E+006
      3000   0.1875324769E+005   0.1332467523E+006
      3100   0.1869321602E+005   0.1333067840E+006
      3200   0.1879584876E+005   0.1332041512E+006
      3300   0.1873894458E+005   0.1332610554E+006
      3400   0.1859253392E+005   0.1334074661E+006
      3500   0.1872271897E+005   0.1332772810E+006
      3600   0.1861651549E+005   0.1333834845E+006
      3700   0.1860252917E+005   0.1333974708E+006
      3800   0.1864376256E+005   0.1333562374E+006
      3900   0.1843626567E+005   0.1335637343E+006
      4000   0.1861502792E+005   0.1333849721E+006
      4100   0.1862739874E+005   0.1333726013E+006
      4200   0.1862456627E+005   0.1333754337E+006
      4300   0.1873205561E+005   0.1332679444E+006
      4400   0.1868640134E+005   0.1333135987E+006
      4500   0.1864047775E+005   0.1333595223E+006
      4600   0.1876007381E+005   0.1332399262E+006
      4700   0.1864812274E+005   0.1333518773E+006
      4800   0.1863403836E+005   0.1333659616E+006
      4900   0.1886909897E+005   0.1331309010E+006
      5000   0.1891921946E+005   0.1330807805E+006
      5100   0.1861982380E+005   0.1333801762E+006
      5200   0.1883617173E+005   0.1331638283E+006
      5300   0.1883956958E+005   0.1331604304E+006
      5400   0.1880627765E+005   0.1331937223E+006
      5500   0.1876988930E+005   0.1332301107E+006
      5600   0.1884981993E+005   0.1331501801E+006
      5700   0.1857364948E+005   0.1334263505E+006
      5800   0.1878977619E+005   0.1332102238E+006
      5900   0.1875644208E+005   0.1332435579E+006
      6000   0.1883194716E+005   0.1331680528E+006
      6100   0.1909303907E+005   0.1329069609E+006
      6200   0.1887271004E+005   0.1331272900E+006
      6300   0.1889886127E+005   0.1331011387E+006
      6400   0.1868706739E+005   0.1333129326E+006
      6500   0.1891530804E+005   0.1330846920E+006
      6600   0.1869520227E+005   0.1333047977E+006
      6700   0.1889346080E+005   0.1331065392E+006
      6800   0.1864974620E+005   0.1333502538E+006
      6900   0.1870428828E+005   0.1332957117E+006
      7000   0.1867917492E+005   0.1333208251E+006
      7100   0.1864965439E+005   0.1333503456E+006
      7200   0.1862784056E+005   0.1333721594E+006
      7300   0.1877474836E+005   0.1332252516E+006
      7400   0.1871967614E+005   0.1332803239E+006
      7500   0.1871449731E+005   0.1332855027E+006
      7600   0.1881488382E+005   0.1331851162E+006
      7700   0.1874340880E+005   0.1332565912E+006
      7800   0.1900100959E+005   0.1329989904E+006
      7900   0.1885113860E+005   0.1331488614E+006
      8000   0.1875730408E+005   0.1332426959E+006
      8100   0.1897233203E+005   0.1330276680E+006
      8200   0.1903678608E+005   0.1329632139E+006
      8300   0.1894786708E+005   0.1330521329E+006
      8400   0.1884964420E+005   0.1331503558E+006
      8500   0.1893479716E+005   0.1330652028E+006
      8600   0.1894309468E+005   0.1330569053E+006
      8700   0.1896609114E+005   0.1330339089E+006
      8800   0.1867197098E+005   0.1333280290E+006
      8900   0.1899049110E+005   0.1330095089E+006
      9000   0.1900042256E+005   0.1329995774E+006
      9100   0.1917564843E+005   0.1328243516E+006
      9200   0.1918169997E+005   0.1328183000E+006
      9300   0.1877849946E+005   0.1332215005E+006
      9400   0.1876574481E+005   0.1332342552E+006
      9500   0.1901035987E+005   0.1329896401E+006
      9600   0.1892841229E+005   0.1330715877E+006
      9700   0.1898766751E+005   0.1330123325E+006
      9800   0.1878612962E+005   0.1332138704E+006
      9900   0.1899210271E+005   0.1330078973E+006
     10000   0.1895777346E+005   0.1330422265E+006
     10100   0.1878399145E+005   0.1332160085E+006
     10200   0.1910827307E+005   0.1328917269E+006
     10300   0.1914000770E+005   0.1328599923E+006
     10400   0.1880018016E+005   0.1331998198E+006
     10500   0.1899804144E+005   0.1330019586E+006
     10600   0.1907331625E+005   0.1329266838E+006
     10700   0.1904823388E+005   0.1329517661E+006
     10800   0.1906152673E+005   0.1329384733E+006
     10900   0.1897983765E+005   0.1330201624E+006
     11000   0.1907280335E+005   0.1329271966E+006
     11100   0.1881768663E+005   0.1331823134E+006
     11200   0.1898698509E+005   0.1330130149E+006
     11300   0.1891815046E+005   0.1330818495E+006
     11400   0.1906352104E+005   0.1329364790E+006
     11500   0.1895564509E+005   0.1330443549E+006
     11600   0.1894099907E+005   0.1330590009E+006
     11700   0.1909687403E+005   0.1329031260E+006
     11800   0.1896901304E+005   0.1330309870E+006
     11900   0.1902745242E+005   0.1329725476E+006
     12000   0.1914578486E+005   0.1328542151E+006
     12100   0.1905148180E+005   0.1329485182E+006
     12200   0.1906120877E+005   0.1329387912E+006
     12300   0.1914575492E+005   0.1328542451E+006
     12400   0.1915557770E+005   0.1328444223E+006
     12500   0.1882622937E+005   0.1331737706E+006
     12600   0.1888919287E+005   0.1331108071E+006
     12700   0.1919117209E+005   0.1328088279E+006
     12800   0.1900676242E+005   0.1329932376E+006
     12900   0.1894947251E+005   0.1330505275E+006
     13000   0.1903513761E+005   0.1329648624E+006
     13100   0.1924695053E+005   0.1327530495E+006
     13200   0.1929968782E+005   0.1327003122E+006
     13300   0.1894146654E+005   0.1330585335E+006
     13400   0.1891540434E+005   0.1330845957E+006
     13500   0.1901916563E+005   0.1329808344E+006
     13600   0.1915003661E+005   0.1328499634E+006
     13700   0.1896347540E+005   0.1330365246E+006
     13800   0.1893006910E+005   0.1330699309E+006
     13900   0.1898591234E+005   0.1330140877E+006
     14000   0.1910017260E+005   0.1328998274E+006
     14100   0.1907820672E+005   0.1329217933E+006
     14200   0.1907660655E+005   0.1329233935E+006
     14300   0.1928215357E+005   0.1327178464E+006
     14400   0.1899158226E+005   0.1330084177E+006
     14500   0.1889038236E+005   0.1331096176E+006
     14600   0.1933480627E+005   0.1326651937E+006
     14700   0.1888605812E+005   0.1331139419E+006
     14800   0.1904421520E+005   0.1329557848E+006
     14900   0.1894325970E+005   0.1330567403E+006
     15000   0.1897141312E+005   0.1330285869E+006
     15100   0.1908544161E+005   0.1329145584E+006
     15200   0.1904984827E+005   0.1329501517E+006
     15300   0.1902898368E+005   0.1329710163E+006
     15400   0.1891084981E+005   0.1330891502E+006
     15500   0.1901894846E+005   0.1329810515E+006
     15600   0.1906627995E+005   0.1329337201E+006
     15700   0.1883850468E+005   0.1331614953E+006
     15800   0.1902133140E+005   0.1329786686E+006
     15900   0.1873369663E+005   0.1332663034E+006
     16000   0.1890677957E+005   0.1330932204E+006
     16100   0.1898569666E+005   0.1330143033E+006
     16200   0.1895677935E+005   0.1330432207E+006
     16300   0.1893891076E+005   0.1330610892E+006
     16400   0.1893952178E+005   0.1330604782E+006
     16500   0.1897630895E+005   0.1330236910E+006
     16600   0.1893838082E+005   0.1330616192E+006
     16700   0.1882254320E+005   0.1331774568E+006
     16800   0.1889727119E+005   0.1331027288E+006
     16900   0.1888465230E+005   0.1331153477E+006
     17000   0.1877894187E+005   0.1332210581E+006
     17100   0.1906671232E+005   0.1329332877E+006
     17200   0.1900310565E+005   0.1329968944E+006
     17300   0.1913877172E+005   0.1328612283E+006
     17400   0.1902464248E+005   0.1329753575E+006
     17500   0.1888768834E+005   0.1331123117E+006
     17600   0.1904907929E+005   0.1329509207E+006
     17700   0.1891945781E+005   0.1330805422E+006
     17800   0.1909466526E+005   0.1329053347E+006
     17900   0.1894051215E+005   0.1330594878E+006
     18000   0.1920614540E+005   0.1327938546E+006
     18100   0.1887757344E+005   0.1331224266E+006
     18200   0.1909876728E+005   0.1329012327E+006
     18300   0.1928336106E+005   0.1327166389E+006
     18400   0.1913083685E+005   0.1328691632E+006
     18500   0.1902230648E+005   0.1329776935E+006
     18600   0.1902201852E+005   0.1329779815E+006
     18700   0.1901353205E+005   0.1329864680E+006
     18800   0.1914813059E+005   0.1328518694E+006
     18900   0.1921006753E+005   0.1327899325E+006
     19000   0.1915309317E+005   0.1328469068E+006
     19100   0.1911592536E+005   0.1328840746E+006
     19200   0.1926465978E+005   0.1327353402E+006
     19300   0.1876614806E+005   0.1332338519E+006
     19400   0.1893965338E+005   0.1330603466E+006
     19500   0.1895903853E+005   0.1330409615E+006
     19600   0.1909115564E+005   0.1329088444E+006
     19700   0.1903989457E+005   0.1329601054E+006
     19800   0.1926664795E+005   0.1327333521E+006
     19900   0.1900827919E+005   0.1329917208E+006
     20000   0.1891196780E+005   0.1330880322E+006
     20100   0.1885368443E+005   0.1331463156E+006
     20200   0.1892064890E+005   0.1330793511E+006
     20300   0.1897993376E+005   0.1330200662E+006
     20400   0.1898355769E+005   0.1330164423E+006
     20500   0.1874167118E+005   0.1332583288E+006
     20600   0.1902087791E+005   0.1329791221E+006
     20700   0.1898849610E+005   0.1330115039E+006
     20800   0.1886254849E+005   0.1331374515E+006
     20900   0.1881864512E+005   0.1331813549E+006
     21000   0.1862454755E+005   0.1333754525E+006
     21100   0.1892667455E+005   0.1330733254E+006
     21200   0.1887295154E+005   0.1331270485E+006
     21300   0.1878806983E+005   0.1332119302E+006
     21400   0.1906476707E+005   0.1329352329E+006
     21500   0.1893092803E+005   0.1330690720E+006
     21600   0.1886995919E+005   0.1331300408E+006
     21700   0.1893708970E+005   0.1330629103E+006
     21800   0.1881070047E+005   0.1331892995E+006
     21900   0.1896790500E+005   0.1330320950E+006
     22000   0.1909466850E+005   0.1329053315E+006
     22100   0.1894052469E+005   0.1330594753E+006
     22200   0.1889359885E+005   0.1331064012E+006
     22300   0.1897582781E+005   0.1330241722E+006
     22400   0.1903797330E+005   0.1329620267E+006
     22500   0.1869509751E+005   0.1333049025E+006
     22600   0.1909920512E+005   0.1329007949E+006
     22700   0.1886090814E+005   0.1331390919E+006
     22800   0.1896239893E+005   0.1330376011E+006
     22900   0.1890932003E+005   0.1330906800E+006
     23000   0.1900126168E+005   0.1329987383E+006
     23100   0.1915243155E+005   0.1328475684E+006
     23200   0.1891328242E+005   0.1330867176E+006
     23300   0.1896929141E+005   0.1330307086E+006
     23400   0.1883399372E+005   0.1331660063E+006
     23500   0.1888138630E+005   0.1331186137E+006
     23600   0.1897022296E+005   0.1330297770E+006
     23700   0.1890429959E+005   0.1330957004E+006
     23800   0.1903970634E+005   0.1329602937E+006
     23900   0.1898288403E+005   0.1330171160E+006
     24000   0.1912529295E+005   0.1328747071E+006
     24100   0.1889048304E+005   0.1331095170E+006
     24200   0.1891339204E+005   0.1330866080E+006
     24300   0.1903137615E+005   0.1329686239E+006
     24400   0.1898522949E+005   0.1330147705E+006
     24500   0.1922123338E+005   0.1327787666E+006
     24600   0.1903506654E+005   0.1329649335E+006
     24700   0.1911000248E+005   0.1328899975E+006
     24800   0.1907585157E+005   0.1329241484E+006
     24900   0.1898275968E+005   0.1330172403E+006
     25000   0.1898867144E+005   0.1330113286E+006
     25100   0.1902218809E+005   0.1329778119E+006
     25200   0.1935969502E+005   0.1326403050E+006
     25300   0.1896951144E+005   0.1330304886E+006
     25400   0.1918287808E+005   0.1328171219E+006
     25500   0.1909393165E+005   0.1329060684E+006
     25600   0.1917682974E+005   0.1328231703E+006
     25700   0.1907221178E+005   0.1329277882E+006
     25800   0.1919661348E+005   0.1328033865E+006
     25900   0.1909380542E+005   0.1329061946E+006
     26000   0.1915880919E+005   0.1328411908E+006
     26100   0.1917496076E+005   0.1328250392E+006
     26200   0.1913897227E+005   0.1328610277E+006
     26300   0.1903779616E+005   0.1329622038E+006
     26400   0.1917204838E+005   0.1328279516E+006
     26500   0.1920115049E+005   0.1327988495E+006
     26600   0.1930196229E+005   0.1326980377E+006
     26700   0.1946266739E+005   0.1325373326E+006
     26800   0.1915611241E+005   0.1328438876E+006
     26900   0.1941888836E+005   0.1325811116E+006
     27000   0.1920614283E+005   0.1327938572E+006
     27100   0.1911848822E+005   0.1328815118E+006
     27200   0.1911174793E+005   0.1328882521E+006
     27300   0.1941972927E+005   0.1325802707E+006
     27400   0.1938329529E+005   0.1326167047E+006
     27500   0.1921928664E+005   0.1327807134E+006
     27600   0.1960341784E+005   0.1323965822E+006
     27700   0.1925886640E+005   0.1327411336E+006
     27800   0.1925499929E+005   0.1327450007E+006
     27900   0.1934222149E+005   0.1326577785E+006
     28000   0.1908068153E+005   0.1329193185E+006
     28100   0.1921213543E+005   0.1327878646E+006
     28200   0.1916643403E+005   0.1328335660E+006
     28300   0.1947051373E+005   0.1325294863E+006
     28400   0.1950267489E+005   0.1324973251E+006
     28500   0.1949434766E+005   0.1325056523E+006
     28600   0.1942381241E+005   0.1325761876E+006
     28700   0.1933067181E+005   0.1326693282E+006
     28800   0.1958660073E+005   0.1324133993E+006
     28900   0.1928972906E+005   0.1327102709E+006
     29000   0.1946568685E+005   0.1325343131E+006
     29100   0.1943211895E+005   0.1325678811E+006
     29200   0.1964832469E+005   0.1323516753E+006
     29300   0.1938871839E+005   0.1326112816E+006
     29400   0.1947796359E+005   0.1325220364E+006
     29500   0.1948849599E+005   0.1325115040E+006
     29600   0.1944431655E+005   0.1325556835E+006
     29700   0.1959310183E+005   0.1324068982E+006
     29800   0.1939887766E+005   0.1326011223E+006
     29900   0.1946668793E+005   0.1325333121E+006
     30000   0.1938923639E+005   0.1326107636E+006
     30100   0.1938939675E+005   0.1326106032E+006
     30200   0.1944589865E+005   0.1325541014E+006
     30300   0.1936817370E+005   0.1326318263E+006
     30400   0.1931748471E+005   0.1326825153E+006
     30500   0.1944301911E+005   0.1325569809E+006
     30600   0.1935309255E+005   0.1326469075E+006
     30700   0.1937131640E+005   0.1326286836E+006
     30800   0.1932767505E+005   0.1326723250E+006
     30900   0.1930154932E+005   0.1326984507E+006
