# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2026170281E+005   0.1317382972E+006
    100200   0.2027883169E+005   0.1317211683E+006
    100300   0.2026368948E+005   0.1317363105E+006
    100400   0.2027605342E+005   0.1317239466E+006
    100500   0.2027816591E+005   0.1317218341E+006
    100600   0.2026903241E+005   0.1317309676E+006
    100700   0.2026342684E+005   0.1317365732E+006
    100800   0.2026575616E+005   0.1317342438E+006
    100900   0.2027253378E+005   0.1317274662E+006
    101000   0.2027653966E+005   0.1317234603E+006
    101100   0.2027731046E+005   0.1317226895E+006
    101200   0.2027825054E+005   0.1317217495E+006
    101300   0.2028031777E+005   0.1317196822E+006
    101400   0.2027938033E+005   0.1317206197E+006
    101500   0.2027906123E+005   0.1317209388E+006
    101600   0.2027566492E+005   0.1317243351E+006
    101700   0.2028127767E+005   0.1317187223E+006
    101800   0.2028334398E+005   0.1317166560E+006
    101900   0.2028029334E+005   0.1317197067E+006
    102000   0.2027634087E+005   0.1317236591E+006
    102100   0.2027532592E+005   0.1317246741E+006
    102200   0.2027841908E+005   0.1317215809E+006
    102300   0.2027973705E+005   0.1317202630E+006
    102400   0.2028257460E+005   0.1317174254E+006
    102500   0.2029020726E+005   0.1317097927E+006
    102600   0.2030121499E+005   0.1316987850E+006
    102700   0.2030763183E+005   0.1316923682E+006
    102800   0.2031611696E+005   0.1316838830E+006
    102900   0.2032063681E+005   0.1316793632E+006
    103000   0.2032373881E+005   0.1316762612E+006
    103100   0.2032633843E+005   0.1316736616E+006
    103200   0.2033016308E+005   0.1316698369E+006
    103300   0.2033568406E+005   0.1316643159E+006
    103400   0.2033984612E+005   0.1316601539E+006
    103500   0.2034368638E+005   0.1316563136E+006
    103600   0.2034573954E+005   0.1316542605E+006
    103700   0.2034629460E+005   0.1316537054E+006
    103800   0.2035013539E+005   0.1316498646E+006
    103900   0.2035261752E+005   0.1316473825E+006
    104000   0.2035461356E+005   0.1316453864E+006
    104100   0.2035655215E+005   0.1316434478E+006
    104200   0.2036007620E+005   0.1316399238E+006
    104300   0.2036196591E+005   0.1316380341E+006
    104400   0.2036321627E+005   0.1316367837E+006
    104500   0.2036706063E+005   0.1316329394E+006
    104600   0.2037390735E+005   0.1316260926E+006
    104700   0.2037618821E+005   0.1316238118E+006
    104800   0.2037702451E+005   0.1316229755E+006
    104900   0.2037853203E+005   0.1316214680E+006
    105000   0.2038079610E+005   0.1316192039E+006
    105100   0.2038131199E+005   0.1316186880E+006
    105200   0.2038015371E+005   0.1316198463E+006
    105300   0.2037858993E+005   0.1316214101E+006
    105400   0.2037633490E+005   0.1316236651E+006
    105500   0.2037545154E+005   0.1316245485E+006
    105600   0.2037492762E+005   0.1316250724E+006
    105700   0.2037487380E+005   0.1316251262E+006
    105800   0.2037466176E+005   0.1316253382E+006
    105900   0.2037201734E+005   0.1316279827E+006
    106000   0.2036886519E+005   0.1316311348E+006
    106100   0.2036724867E+005   0.1316327513E+006
    106200   0.2036770144E+005   0.1316322986E+006
    106300   0.2037000935E+005   0.1316299906E+006
    106400   0.2036916865E+005   0.1316308313E+006
    106500   0.2036905980E+005   0.1316309402E+006
    106600   0.2036906655E+005   0.1316309334E+006
    106700   0.2036897079E+005   0.1316310292E+006
    106800   0.2037076412E+005   0.1316292359E+006
    106900   0.2037634929E+005   0.1316236507E+006
    107000   0.2037815355E+005   0.1316218464E+006
    107100   0.2037786189E+005   0.1316221381E+006
    107200   0.2037660252E+005   0.1316233975E+006
    107300   0.2037531744E+005   0.1316246826E+006
    107400   0.2037416202E+005   0.1316258380E+006
    107500   0.2037289801E+005   0.1316271020E+006
    107600   0.2037293994E+005   0.1316270601E+006
    107700   0.2037305803E+005   0.1316269420E+006
    107800   0.2037235727E+005   0.1316276427E+006
    107900   0.2037270078E+005   0.1316272992E+006
    108000   0.2037399761E+005   0.1316260024E+006
    108100   0.2037517969E+005   0.1316248203E+006
    108200   0.2037627411E+005   0.1316237259E+006
    108300   0.2037701709E+005   0.1316229829E+006
    108400   0.2037889037E+005   0.1316211096E+006
    108500   0.2038061034E+005   0.1316193897E+006
    108600   0.2038133251E+005   0.1316186675E+006
    108700   0.2038156274E+005   0.1316184373E+006
    108800   0.2038176911E+005   0.1316182309E+006
    108900   0.2038178882E+005   0.1316182112E+006
    109000   0.2038209301E+005   0.1316179070E+006
    109100   0.2038135839E+005   0.1316186416E+006
    109200   0.2037936179E+005   0.1316206382E+006
    109300   0.2037777386E+005   0.1316222261E+006
    109400   0.2037674663E+005   0.1316232534E+006
    109500   0.2037615919E+005   0.1316238408E+006
    109600   0.2037542143E+005   0.1316245786E+006
    109700   0.2037483389E+005   0.1316251661E+006
    109800   0.2037447139E+005   0.1316255286E+006
    109900   0.2037442315E+005   0.1316255769E+006
    110000   0.2037332547E+005   0.1316266745E+006
    110100   0.2037296121E+005   0.1316270388E+006
    110200   0.2037329654E+005   0.1316267035E+006
    110300   0.2037338378E+005   0.1316266162E+006
    110400   0.2037221908E+005   0.1316277809E+006
    110500   0.2037193409E+005   0.1316280659E+006
    110600   0.2037235818E+005   0.1316276418E+006
    110700   0.2037178678E+005   0.1316282132E+006
    110800   0.2037119681E+005   0.1316288032E+006
    110900   0.2036872546E+005   0.1316312745E+006
    111000   0.2036840749E+005   0.1316315925E+006
    111100   0.2036769425E+005   0.1316323057E+006
    111200   0.2036738496E+005   0.1316326150E+006
    111300   0.2036716839E+005   0.1316328316E+006
    111400   0.2036748502E+005   0.1316325150E+006
    111500   0.2036710888E+005   0.1316328911E+006
    111600   0.2036596034E+005   0.1316340397E+006
    111700   0.2036520460E+005   0.1316347954E+006
    111800   0.2036421172E+005   0.1316357883E+006
    111900   0.2036331497E+005   0.1316366850E+006
    112000   0.2036340730E+005   0.1316365927E+006
    112100   0.2036325779E+005   0.1316367422E+006
    112200   0.2036236064E+005   0.1316376394E+006
    112300   0.2036177019E+005   0.1316382298E+006
    112400   0.2036228012E+005   0.1316377199E+006
    112500   0.2036173892E+005   0.1316382611E+006
    112600   0.2036086703E+005   0.1316391330E+006
    112700   0.2036085515E+005   0.1316391449E+006
    112800   0.2036169939E+005   0.1316383006E+006
    112900   0.2036203786E+005   0.1316379621E+006
    113000   0.2036212937E+005   0.1316378706E+006
    113100   0.2036233701E+005   0.1316376630E+006
    113200   0.2036178069E+005   0.1316382193E+006
    113300   0.2036085711E+005   0.1316391429E+006
    113400   0.2036113723E+005   0.1316388628E+006
    113500   0.2036062679E+005   0.1316393732E+006
    113600   0.2035980475E+005   0.1316401952E+006
    113700   0.2035935578E+005   0.1316406442E+006
    113800   0.2035846493E+005   0.1316415351E+006
    113900   0.2035789631E+005   0.1316421037E+006
    114000   0.2035836538E+005   0.1316416346E+006
    114100   0.2035909542E+005   0.1316409046E+006
    114200   0.2036093889E+005   0.1316390611E+006
    114300   0.2036227605E+005   0.1316377240E+006
    114400   0.2036350074E+005   0.1316364993E+006
    114500   0.2036415843E+005   0.1316358416E+006
    114600   0.2036574169E+005   0.1316342583E+006
    114700   0.2036724068E+005   0.1316327593E+006
    114800   0.2036771976E+005   0.1316322802E+006
    114900   0.2036970109E+005   0.1316302989E+006
    115000   0.2037085309E+005   0.1316291469E+006
    115100   0.2037191445E+005   0.1316280856E+006
    115200   0.2037309129E+005   0.1316269087E+006
