# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5808933490E+003   0.3222859279E+002
       200   0.6079178173E+003   0.3091542850E+002
       300   0.6030529956E+003   0.3199731298E+002
       400   0.6445577789E+003   0.3161435548E+002
       500   0.6658976708E+003   0.3109857084E+002
       600   0.6954288755E+003   0.3053892177E+002
       700   0.7104700425E+003   0.2839706694E+002
       800   0.7095917698E+003   0.2840268735E+002
       900   0.7139352516E+003   0.2905555427E+002
      1000   0.7059921646E+003   0.2842589226E+002
      1100   0.7294474287E+003   0.2691764709E+002
      1200   0.7354702447E+003   0.2688301434E+002
      1300   0.7429622767E+003   0.2650026563E+002
      1400   0.7384705137E+003   0.2652520285E+002
      1500   0.7624821484E+003   0.2605590308E+002
      1600   0.7476676577E+003   0.2579288109E+002
      1700   0.7425072847E+003   0.2582061193E+002
      1800   0.7434155818E+003   0.2479015726E+002
      1900   0.7369969552E+003   0.2448129372E+002
      2000   0.7314270972E+003   0.2451103656E+002
      2100   0.7546505888E+003   0.2370561518E+002
      2200   0.7529359615E+003   0.2371404643E+002
      2300   0.7715186021E+003   0.2362497275E+002
      2400   0.7676063608E+003   0.2398517110E+002
      2500   0.7772111421E+003   0.2359866711E+002
      2600   0.7530194799E+003   0.2337068459E+002
      2700   0.7661464103E+003   0.2262251564E+002
      2800   0.7616536297E+003   0.2195601826E+002
      2900   0.7567884615E+003   0.2197822255E+002
      3000   0.7423027141E+003   0.2239119702E+002
      3100   0.7723639309E+003   0.2225145450E+002
      3200   0.7539676153E+003   0.2267930537E+002
      3300   0.7552212423E+003   0.2301683598E+002
      3400   0.7633183116E+003   0.2297854930E+002
      3500   0.7581976027E+003   0.2197175738E+002
      3600   0.7558637903E+003   0.2232656346E+002
      3700   0.7591678859E+003   0.2196732185E+002
      3800   0.7624434627E+003   0.2160840750E+002
      3900   0.7619760464E+003   0.2195455836E+002
      4000   0.7464682738E+003   0.2133621431E+002
      4100   0.7542242335E+003   0.2130073596E+002
      4200   0.7514042645E+003   0.2131353708E+002
      4300   0.7680655469E+003   0.2123948052E+002
      4400   0.7614471662E+003   0.2126844869E+002
      4500   0.7388653824E+003   0.2240801777E+002
      4600   0.7339377019E+003   0.2277747151E+002
      4700   0.7457784414E+003   0.2133941136E+002
      4800   0.7593871663E+003   0.2093273353E+002
      4900   0.7521752722E+003   0.2061916405E+002
      5000   0.7402880433E+003   0.2032617999E+002
      5100   0.7578480725E+003   0.1990274973E+002
      5200   0.7379656477E+003   0.1964217693E+002
      5300   0.7400577709E+003   0.1963291042E+002
      5400   0.7594018638E+003   0.1920357334E+002
      5500   0.7741241515E+003   0.1914457996E+002
      5600   0.7439521238E+003   0.1996290426E+002
      5700   0.7514426875E+003   0.1993015673E+002
      5800   0.7410169092E+003   0.1858487944E+002
      5900   0.7322443546E+003   0.1897116931E+002
      6000   0.7450921036E+003   0.1891584266E+002
      6100   0.7401775138E+003   0.1928472960E+002
      6200   0.7491602740E+003   0.1924620482E+002
      6300   0.7457307164E+003   0.1891315057E+002
      6400   0.7627935640E+003   0.1953601249E+002
      6500   0.7582814884E+003   0.1920817179E+002
      6600   0.7626567663E+003   0.1884370760E+002
      6700   0.7511379317E+003   0.1923786722E+002
      6800   0.7572846537E+003   0.1886535680E+002
      6900   0.7579170603E+003   0.1816804898E+002
      7000   0.7474847807E+003   0.1890578386E+002
      7100   0.7634646008E+003   0.1814641959E+002
      7200   0.7690102005E+003   0.1812515996E+002
      7300   0.7586108428E+003   0.1885997921E+002
