# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2366683891E+005   0.1283331611E+006
    100200   0.2368240666E+005   0.1283175933E+006
    100300   0.2361822483E+005   0.1283817752E+006
    100400   0.2365182276E+005   0.1283481772E+006
    100500   0.2362367649E+005   0.1283763235E+006
    100600   0.2361270175E+005   0.1283872983E+006
    100700   0.2363191033E+005   0.1283680897E+006
    100800   0.2366022659E+005   0.1283397734E+006
    100900   0.2367944340E+005   0.1283205566E+006
    101000   0.2365731746E+005   0.1283426825E+006
    101100   0.2365551099E+005   0.1283444890E+006
    101200   0.2363247555E+005   0.1283675245E+006
    101300   0.2361450512E+005   0.1283854949E+006
    101400   0.2357471609E+005   0.1284252839E+006
    101500   0.2352747354E+005   0.1284725265E+006
    101600   0.2348263821E+005   0.1285173618E+006
    101700   0.2345255199E+005   0.1285474480E+006
    101800   0.2342627264E+005   0.1285737274E+006
    101900   0.2340205191E+005   0.1285979481E+006
    102000   0.2336694623E+005   0.1286330538E+006
    102100   0.2333677215E+005   0.1286632278E+006
    102200   0.2332178469E+005   0.1286782153E+006
    102300   0.2330226529E+005   0.1286977347E+006
    102400   0.2326982177E+005   0.1287301782E+006
    102500   0.2325216886E+005   0.1287478311E+006
    102600   0.2323786322E+005   0.1287621368E+006
    102700   0.2321238630E+005   0.1287876137E+006
    102800   0.2319353143E+005   0.1288064686E+006
    102900   0.2318055089E+005   0.1288194491E+006
    103000   0.2316695659E+005   0.1288330434E+006
    103100   0.2314477050E+005   0.1288552295E+006
    103200   0.2312468693E+005   0.1288753131E+006
    103300   0.2310677898E+005   0.1288932210E+006
    103400   0.2309271797E+005   0.1289072820E+006
    103500   0.2307399021E+005   0.1289260098E+006
    103600   0.2305658404E+005   0.1289434160E+006
    103700   0.2303251926E+005   0.1289674807E+006
    103800   0.2302809036E+005   0.1289719096E+006
    103900   0.2301917665E+005   0.1289808233E+006
    104000   0.2301219262E+005   0.1289878074E+006
    104100   0.2301282579E+005   0.1289871742E+006
    104200   0.2301297000E+005   0.1289870300E+006
    104300   0.2300059594E+005   0.1289994041E+006
    104400   0.2299640065E+005   0.1290035994E+006
    104500   0.2299752745E+005   0.1290024726E+006
    104600   0.2299454615E+005   0.1290054539E+006
    104700   0.2299330892E+005   0.1290066911E+006
    104800   0.2298504105E+005   0.1290149590E+006
    104900   0.2297382270E+005   0.1290261773E+006
    105000   0.2296616558E+005   0.1290338344E+006
    105100   0.2295782171E+005   0.1290421783E+006
    105200   0.2294831853E+005   0.1290516815E+006
    105300   0.2294137961E+005   0.1290586204E+006
    105400   0.2293858128E+005   0.1290614187E+006
    105500   0.2293220339E+005   0.1290677966E+006
    105600   0.2292361283E+005   0.1290763872E+006
    105700   0.2290917431E+005   0.1290908257E+006
    105800   0.2289895268E+005   0.1291010473E+006
    105900   0.2288946194E+005   0.1291105381E+006
    106000   0.2287666865E+005   0.1291233314E+006
    106100   0.2286796511E+005   0.1291320349E+006
    106200   0.2285989838E+005   0.1291401016E+006
    106300   0.2285136903E+005   0.1291486310E+006
    106400   0.2284315585E+005   0.1291568441E+006
    106500   0.2283395760E+005   0.1291660424E+006
    106600   0.2282462133E+005   0.1291753787E+006
    106700   0.2281782778E+005   0.1291821722E+006
    106800   0.2281664866E+005   0.1291833513E+006
    106900   0.2281413692E+005   0.1291858631E+006
    107000   0.2281580247E+005   0.1291841975E+006
    107100   0.2281240476E+005   0.1291875952E+006
    107200   0.2281026069E+005   0.1291897393E+006
    107300   0.2281198562E+005   0.1291880144E+006
    107400   0.2281280384E+005   0.1291871962E+006
    107500   0.2281484803E+005   0.1291851520E+006
    107600   0.2281089773E+005   0.1291891023E+006
    107700   0.2281212974E+005   0.1291878703E+006
    107800   0.2280885361E+005   0.1291911464E+006
    107900   0.2280537463E+005   0.1291946254E+006
    108000   0.2280444594E+005   0.1291955541E+006
    108100   0.2280543180E+005   0.1291945682E+006
    108200   0.2280987687E+005   0.1291901231E+006
    108300   0.2281129649E+005   0.1291887035E+006
    108400   0.2281134436E+005   0.1291886556E+006
    108500   0.2281391773E+005   0.1291860823E+006
    108600   0.2281874421E+005   0.1291812558E+006
    108700   0.2282002269E+005   0.1291799773E+006
