# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2498464040E+005   0.1270153596E+006
       200   0.2410352691E+005   0.1278964731E+006
       300   0.2406656055E+005   0.1279334394E+006
       400   0.2251685095E+005   0.1294831491E+006
       500   0.2186511444E+005   0.1301348856E+006
       600   0.2100350825E+005   0.1309964918E+006
       700   0.2095169296E+005   0.1310483070E+006
       800   0.2097762520E+005   0.1310223748E+006
       900   0.2071968777E+005   0.1312803122E+006
      1000   0.2108458272E+005   0.1309154173E+006
      1100   0.2066169401E+005   0.1313383060E+006
      1200   0.2049249399E+005   0.1315075060E+006
      1300   0.2034845831E+005   0.1316515417E+006
      1400   0.2047222825E+005   0.1315277718E+006
      1500   0.1988853678E+005   0.1321114632E+006
      1600   0.2034483028E+005   0.1316551697E+006
      1700   0.2048622541E+005   0.1315137746E+006
      1800   0.2064891295E+005   0.1313510871E+006
      1900   0.2089186511E+005   0.1311081349E+006
      2000   0.2105095783E+005   0.1309490422E+006
      2100   0.2052642096E+005   0.1314735790E+006
      2200   0.2057316486E+005   0.1314268351E+006
      2300   0.2007764379E+005   0.1319223562E+006
      2400   0.2011937252E+005   0.1318806275E+006
      2500   0.1993058878E+005   0.1320694112E+006
      2600   0.2063265749E+005   0.1313673425E+006
      2700   0.2040057552E+005   0.1315994245E+006
      2800   0.2064306106E+005   0.1313569389E+006
      2900   0.2077576917E+005   0.1312242308E+006
      3000   0.2111853392E+005   0.1308814661E+006
      3100   0.2029657836E+005   0.1317034216E+006
      3200   0.2073010482E+005   0.1312698952E+006
      3300   0.2063409963E+005   0.1313659004E+006
      3400   0.2041521881E+005   0.1315847812E+006
      3500   0.2073715656E+005   0.1312628434E+006
      3600   0.2073964283E+005   0.1312603572E+006
      3700   0.2071065265E+005   0.1312893474E+006
      3800   0.2068268731E+005   0.1313173127E+006
      3900   0.2063432632E+005   0.1313656737E+006
      4000   0.2118763467E+005   0.1308123653E+006
      4100   0.2096975458E+005   0.1310302454E+006
      4200   0.2104845264E+005   0.1309515474E+006
      4300   0.2059185852E+005   0.1314081415E+006
      4400   0.2077083976E+005   0.1312291602E+006
      4500   0.2121678105E+005   0.1307832189E+006
      4600   0.2129585067E+005   0.1307041493E+006
      4700   0.2120723287E+005   0.1307927671E+006
      4800   0.2088844153E+005   0.1311115585E+006
      4900   0.2115056471E+005   0.1308494353E+006
      5000   0.2155302825E+005   0.1304469717E+006
      5100   0.2111500581E+005   0.1308849942E+006
      5200   0.2174692528E+005   0.1302530747E+006
      5300   0.2168544731E+005   0.1303145527E+006
      5400   0.2119431346E+005   0.1308056865E+006
      5500   0.2079124015E+005   0.1312087598E+006
      5600   0.2150940355E+005   0.1304905964E+006
      5700   0.2129499258E+005   0.1307050074E+006
      5800   0.2184570369E+005   0.1301542963E+006
      5900   0.2204389612E+005   0.1299561039E+006
      6000   0.2166378949E+005   0.1303362105E+006
