# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8016875696E+003   0.5344702831E+001
    100200   0.8059420183E+003   0.5343934073E+001
    100300   0.8045340781E+003   0.5343684249E+001
    100400   0.8032791153E+003   0.5263676231E+001
    100500   0.8036373609E+003   0.5253621157E+001
    100600   0.8052265599E+003   0.5268462548E+001
    100700   0.8051211895E+003   0.5281400909E+001
    100800   0.8053455119E+003   0.5317178600E+001
    100900   0.8055343645E+003   0.5407167669E+001
    101000   0.8058812029E+003   0.5480953975E+001
    101100   0.8063669870E+003   0.5534190846E+001
    101200   0.8062766547E+003   0.5588183947E+001
    101300   0.8066783411E+003   0.5623905326E+001
    101400   0.8069252316E+003   0.5654366114E+001
    101500   0.8072214584E+003   0.5692089414E+001
    101600   0.8073143704E+003   0.5740637830E+001
    101700   0.8067586064E+003   0.5789565317E+001
    101800   0.8069321034E+003   0.5808904236E+001
    101900   0.8064785852E+003   0.5816453362E+001
    102000   0.8062482661E+003   0.5810944503E+001
    102100   0.8062141875E+003   0.5797754718E+001
    102200   0.8063565779E+003   0.5783359948E+001
    102300   0.8062435494E+003   0.5763360772E+001
    102400   0.8060777115E+003   0.5773745624E+001
    102500   0.8061051879E+003   0.5751494126E+001
    102600   0.8058497833E+003   0.5732988900E+001
    102700   0.8055722156E+003   0.5694826467E+001
    102800   0.8050796623E+003   0.5664032869E+001
    102900   0.8046519890E+003   0.5621521789E+001
    103000   0.8037743388E+003   0.5546692529E+001
    103100   0.8036356352E+003   0.5486118840E+001
    103200   0.8036214682E+003   0.5454190508E+001
    103300   0.8033536798E+003   0.5413357507E+001
    103400   0.8030064254E+003   0.5387851524E+001
    103500   0.8026360556E+003   0.5356348277E+001
    103600   0.8025166351E+003   0.5321542167E+001
    103700   0.8025295661E+003   0.5294048768E+001
    103800   0.8024791706E+003   0.5280245374E+001
    103900   0.8023596838E+003   0.5270895823E+001
    104000   0.8024652282E+003   0.5263420424E+001
    104100   0.8024617727E+003   0.5255553536E+001
    104200   0.8025900233E+003   0.5254699799E+001
    104300   0.8025869162E+003   0.5255930258E+001
    104400   0.8025429760E+003   0.5257658874E+001
    104500   0.8025827328E+003   0.5252269146E+001
    104600   0.8026928883E+003   0.5240242499E+001
    104700   0.8027053742E+003   0.5228506691E+001
    104800   0.8026396292E+003   0.5213101746E+001
    104900   0.8028142146E+003   0.5198848618E+001
    105000   0.8030832397E+003   0.5194016049E+001
    105100   0.8033681422E+003   0.5190247303E+001
    105200   0.8033391626E+003   0.5192405131E+001
    105300   0.8031535777E+003   0.5189676940E+001
    105400   0.8029916899E+003   0.5185487701E+001
    105500   0.8030271001E+003   0.5187901417E+001
    105600   0.8030019643E+003   0.5188873662E+001
    105700   0.8030780592E+003   0.5191936580E+001
    105800   0.8031181212E+003   0.5191497336E+001
    105900   0.8030225315E+003   0.5191508885E+001
    106000   0.8029004004E+003   0.5193694528E+001
    106100   0.8027488818E+003   0.5196479334E+001
    106200   0.8027853083E+003   0.5199114185E+001
    106300   0.8027927193E+003   0.5200403494E+001
    106400   0.8027407267E+003   0.5199555202E+001
    106500   0.8027248591E+003   0.5201980852E+001
    106600   0.8028874509E+003   0.5198769743E+001
    106700   0.8030096176E+003   0.5196044026E+001
    106800   0.8031302724E+003   0.5192405684E+001
    106900   0.8031479162E+003   0.5189726006E+001
    107000   0.8032272512E+003   0.5186586286E+001
    107100   0.8031891081E+003   0.5183962901E+001
    107200   0.8032805051E+003   0.5175202990E+001
    107300   0.8033139436E+003   0.5167883886E+001
    107400   0.8031830407E+003   0.5159511213E+001
    107500   0.8030862320E+003   0.5154736480E+001
    107600   0.8029815626E+003   0.5148115634E+001
    107700   0.8028973721E+003   0.5133607508E+001
    107800   0.8027116916E+003   0.5120748550E+001
    107900   0.8026419154E+003   0.5102996211E+001
    108000   0.8026348471E+003   0.5087370137E+001
    108100   0.8026728982E+003   0.5065778189E+001
    108200   0.8026554878E+003   0.5039593074E+001
    108300   0.8026975726E+003   0.5016128850E+001
    108400   0.8027233583E+003   0.4994978301E+001
    108500   0.8026916388E+003   0.4973389844E+001
    108600   0.8026548623E+003   0.4953978187E+001
    108700   0.8025840235E+003   0.4939069380E+001
    108800   0.8024157053E+003   0.4923678122E+001
    108900   0.8024018285E+003   0.4911543437E+001
    109000   0.8023256259E+003   0.4906234462E+001
    109100   0.8022820358E+003   0.4903562687E+001
    109200   0.8022381683E+003   0.4901614476E+001
    109300   0.8022172067E+003   0.4903551872E+001
    109400   0.8022545757E+003   0.4908317602E+001
    109500   0.8023057270E+003   0.4912908333E+001
    109600   0.8024701174E+003   0.4913823385E+001
    109700   0.8025232704E+003   0.4914490301E+001
    109800   0.8025999292E+003   0.4915214251E+001
    109900   0.8026579936E+003   0.4916083810E+001
    110000   0.8026489015E+003   0.4917062699E+001
    110100   0.8026456404E+003   0.4924316078E+001
    110200   0.8026461569E+003   0.4931313082E+001
    110300   0.8027355992E+003   0.4938576467E+001
    110400   0.8027564069E+003   0.4947263947E+001
    110500   0.8028063392E+003   0.4953986523E+001
    110600   0.8028958135E+003   0.4960020234E+001
    110700   0.8029914242E+003   0.4966376627E+001
    110800   0.8031737178E+003   0.4972925059E+001
    110900   0.8032723748E+003   0.4980460328E+001
    111000   0.8033846673E+003   0.4989273608E+001
    111100   0.8034843685E+003   0.4997017115E+001
    111200   0.8036040606E+003   0.5000123044E+001
    111300   0.8037321238E+003   0.5006253562E+001
    111400   0.8038523521E+003   0.5011416342E+001
    111500   0.8040118661E+003   0.5018016228E+001
    111600   0.8041483122E+003   0.5025444897E+001
    111700   0.8042176474E+003   0.5030327144E+001
    111800   0.8042865468E+003   0.5038574891E+001
    111900   0.8042970027E+003   0.5047328763E+001
    112000   0.8042272612E+003   0.5054527637E+001
    112100   0.8041823173E+003   0.5060813256E+001
    112200   0.8041505342E+003   0.5065134076E+001
    112300   0.8041344753E+003   0.5069772950E+001
    112400   0.8040870936E+003   0.5074601128E+001
    112500   0.8040346088E+003   0.5084602996E+001
    112600   0.8039254697E+003   0.5095024837E+001
    112700   0.8038627563E+003   0.5105021835E+001
    112800   0.8038711560E+003   0.5114909965E+001
    112900   0.8038627763E+003   0.5121160591E+001
    113000   0.8038614321E+003   0.5131938817E+001
    113100   0.8038635228E+003   0.5139349409E+001
    113200   0.8038124601E+003   0.5146760489E+001
    113300   0.8037138217E+003   0.5151658398E+001
    113400   0.8036419114E+003   0.5149144279E+001
    113500   0.8035866038E+003   0.5141281381E+001
    113600   0.8035417695E+003   0.5134322531E+001
    113700   0.8035359989E+003   0.5128766826E+001
    113800   0.8034756194E+003   0.5119901982E+001
    113900   0.8034271434E+003   0.5110239703E+001
    114000   0.8033049387E+003   0.5095855036E+001
    114100   0.8032644622E+003   0.5082846865E+001
    114200   0.8031988854E+003   0.5069331280E+001
    114300   0.8031764836E+003   0.5062012069E+001
    114400   0.8031814841E+003   0.5051506800E+001
    114500   0.8031854316E+003   0.5043082449E+001
    114600   0.8032109299E+003   0.5035040515E+001
    114700   0.8032072503E+003   0.5026725761E+001
    114800   0.8032159845E+003   0.5016049306E+001
    114900   0.8032022504E+003   0.5005704323E+001
    115000   0.8031787077E+003   0.4996079501E+001
    115100   0.8031220362E+003   0.4993326132E+001
    115200   0.8030542304E+003   0.4990615217E+001
    115300   0.8030441522E+003   0.4988237880E+001
    115400   0.8031120395E+003   0.4983647755E+001
    115500   0.8031378193E+003   0.4977448914E+001
    115600   0.8031637002E+003   0.4974636551E+001
    115700   0.8032602387E+003   0.4973207675E+001
    115800   0.8032862822E+003   0.4973362043E+001
    115900   0.8032666200E+003   0.4972682241E+001
    116000   0.8032535334E+003   0.4970808891E+001
    116100   0.8032239581E+003   0.4968416653E+001
    116200   0.8033174208E+003   0.4966116654E+001
    116300   0.8033702678E+003   0.4963876039E+001
    116400   0.8033411570E+003   0.4963690176E+001
    116500   0.8033165578E+003   0.4961973739E+001
    116600   0.8032845712E+003   0.4960479281E+001
    116700   0.8033176551E+003   0.4955742980E+001
    116800   0.8033410856E+003   0.4952009886E+001
    116900   0.8033487155E+003   0.4947389375E+001
    117000   0.8033834854E+003   0.4943473485E+001
    117100   0.8034624476E+003   0.4938015970E+001
    117200   0.8034400045E+003   0.4935119608E+001
    117300   0.8034094395E+003   0.4935405671E+001
    117400   0.8034100808E+003   0.4935693625E+001
    117500   0.8034523485E+003   0.4935677785E+001
    117600   0.8034784951E+003   0.4934994033E+001
    117700   0.8034845632E+003   0.4936195531E+001
    117800   0.8034924747E+003   0.4937813978E+001
    117900   0.8035082259E+003   0.4941903025E+001
    118000   0.8034803685E+003   0.4946934243E+001
    118100   0.8034101328E+003   0.4949719326E+001
    118200   0.8033137436E+003   0.4952715754E+001
    118300   0.8032541079E+003   0.4956550612E+001
    118400   0.8031897626E+003   0.4962101631E+001
    118500   0.8031375318E+003   0.4967119869E+001
    118600   0.8031107154E+003   0.4971308524E+001
    118700   0.8031253790E+003   0.4973289436E+001
    118800   0.8031097675E+003   0.4976408956E+001
    118900   0.8031030413E+003   0.4980659544E+001
    119000   0.8031429126E+003   0.4982793901E+001
    119100   0.8031726145E+003   0.4984313962E+001
    119200   0.8031904544E+003   0.4985866533E+001
    119300   0.8031824838E+003   0.4987630874E+001
    119400   0.8031932351E+003   0.4989996051E+001
    119500   0.8032003656E+003   0.4991750050E+001
    119600   0.8032353769E+003   0.4991675898E+001
    119700   0.8032624938E+003   0.4986889614E+001
    119800   0.8032288580E+003   0.4980985456E+001
    119900   0.8031963662E+003   0.4977531055E+001
    120000   0.8031440705E+003   0.4974167376E+001
    120100   0.8031189835E+003   0.4970112685E+001
    120200   0.8030834901E+003   0.4967220713E+001
    120300   0.8030687132E+003   0.4964095770E+001
    120400   0.8030738430E+003   0.4962423841E+001
    120500   0.8031018700E+003   0.4960724437E+001
    120600   0.8031269439E+003   0.4958966289E+001
    120700   0.8030940847E+003   0.4957328095E+001
    120800   0.8030682686E+003   0.4957525946E+001
    120900   0.8030131932E+003   0.4957561880E+001
    121000   0.8030158828E+003   0.4954982996E+001
    121100   0.8030104238E+003   0.4951947408E+001
    121200   0.8030302005E+003   0.4950249699E+001
    121300   0.8030576437E+003   0.4945772836E+001
    121400   0.8031064033E+003   0.4937792301E+001
    121500   0.8031129160E+003   0.4931409104E+001
    121600   0.8030698997E+003   0.4925302802E+001
