# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3851031741E+003   0.1489682587E+002
    100200   0.3850917550E+003   0.1490824497E+002
    100300   0.3850969622E+003   0.1490303776E+002
    100400   0.3853252757E+003   0.1467472434E+002
    100500   0.3853523282E+003   0.1464767177E+002
    100600   0.3853056995E+003   0.1469430054E+002
    100700   0.3852697476E+003   0.1473025241E+002
    100800   0.3851685121E+003   0.1483148785E+002
    100900   0.3849149602E+003   0.1508503981E+002
    101000   0.3847063709E+003   0.1529362915E+002
    101100   0.3845550410E+003   0.1544495903E+002
    101200   0.3844035844E+003   0.1559641563E+002
    101300   0.3843017849E+003   0.1569821505E+002
    101400   0.3842153126E+003   0.1578468745E+002
    101500   0.3841081424E+003   0.1589185759E+002
    101600   0.3839712644E+003   0.1602873564E+002
    101700   0.3838357900E+003   0.1616421003E+002
    101800   0.3837808376E+003   0.1621916238E+002
    101900   0.3837612979E+003   0.1623870215E+002
    102000   0.3837776289E+003   0.1622237113E+002
    102100   0.3838148589E+003   0.1618514110E+002
    102200   0.3838548821E+003   0.1614511788E+002
    102300   0.3839114991E+003   0.1608850094E+002
    102400   0.3838829159E+003   0.1611708408E+002
    102500   0.3839453915E+003   0.1605460854E+002
    102600   0.3839982124E+003   0.1600178763E+002
    102700   0.3841062106E+003   0.1589378943E+002
    102800   0.3841941281E+003   0.1580587191E+002
    102900   0.3843145900E+003   0.1568540996E+002
    103000   0.3845269028E+003   0.1547309719E+002
    103100   0.3846971601E+003   0.1530283991E+002
    103200   0.3847867620E+003   0.1521323799E+002
    103300   0.3849020488E+003   0.1509795124E+002
    103400   0.3849746604E+003   0.1502533957E+002
    103500   0.3850640946E+003   0.1493590544E+002
    103600   0.3851621191E+003   0.1483788086E+002
    103700   0.3852392395E+003   0.1476076052E+002
    103800   0.3852782174E+003   0.1472178257E+002
    103900   0.3853049196E+003   0.1469508039E+002
    104000   0.3853256587E+003   0.1467434130E+002
    104100   0.3853478319E+003   0.1465216812E+002
    104200   0.3853498861E+003   0.1465011392E+002
    104300   0.3853464925E+003   0.1465350754E+002
    104400   0.3853418396E+003   0.1465816038E+002
    104500   0.3853568968E+003   0.1464310323E+002
    104600   0.3853903806E+003   0.1460961944E+002
    104700   0.3854233040E+003   0.1457669600E+002
    104800   0.3854667595E+003   0.1453324049E+002
    104900   0.3855062985E+003   0.1449370150E+002
    105000   0.3855191157E+003   0.1448088429E+002
    105100   0.3855288961E+003   0.1447110385E+002
    105200   0.3855229762E+003   0.1447702376E+002
    105300   0.3855312466E+003   0.1446875337E+002
    105400   0.3855435456E+003   0.1445645441E+002
    105500   0.3855366976E+003   0.1446330238E+002
    105600   0.3855340738E+003   0.1446592621E+002
    105700   0.3855252784E+003   0.1447472164E+002
    105800   0.3855264175E+003   0.1447358246E+002
    105900   0.3855267146E+003   0.1447328540E+002
    106000   0.3855210074E+003   0.1447899257E+002
    106100   0.3855137209E+003   0.1448627909E+002
    106200   0.3855062450E+003   0.1449375504E+002
    106300   0.3855026379E+003   0.1449736205E+002
    106400   0.3855052165E+003   0.1449478353E+002
    106500   0.3854984911E+003   0.1450150893E+002
    106600   0.3855070447E+003   0.1449295530E+002
    106700   0.3855143505E+003   0.1448564946E+002
    106800   0.3855242295E+003   0.1447577054E+002
    106900   0.3855317170E+003   0.1446828296E+002
    107000   0.3855403159E+003   0.1445968408E+002
