# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2234631593E+005   0.1296536841E+006
    100200   0.2222807534E+005   0.1297719247E+006
    100300   0.2226730352E+005   0.1297326965E+006
    100400   0.2231552624E+005   0.1296844738E+006
    100500   0.2230733603E+005   0.1296926640E+006
    100600   0.2226103931E+005   0.1297389607E+006
    100700   0.2226177311E+005   0.1297382269E+006
    100800   0.2224963467E+005   0.1297503653E+006
    100900   0.2222973021E+005   0.1297702698E+006
    101000   0.2220809923E+005   0.1297919008E+006
    101100   0.2218607503E+005   0.1298139250E+006
    101200   0.2217970720E+005   0.1298202928E+006
    101300   0.2216289281E+005   0.1298371072E+006
    101400   0.2215114163E+005   0.1298488584E+006
    101500   0.2213684522E+005   0.1298631548E+006
    101600   0.2212647410E+005   0.1298735259E+006
    101700   0.2213398268E+005   0.1298660173E+006
    101800   0.2212602364E+005   0.1298739764E+006
    101900   0.2213743234E+005   0.1298625677E+006
    102000   0.2214478248E+005   0.1298552175E+006
    102100   0.2214784937E+005   0.1298521506E+006
    102200   0.2214624176E+005   0.1298537582E+006
    102300   0.2215261385E+005   0.1298473862E+006
    102400   0.2215549311E+005   0.1298445069E+006
    102500   0.2215828949E+005   0.1298417105E+006
    102600   0.2216838396E+005   0.1298316160E+006
    102700   0.2218235469E+005   0.1298176453E+006
    102800   0.2220131104E+005   0.1297986890E+006
    102900   0.2222029756E+005   0.1297797024E+006
    103000   0.2225743045E+005   0.1297425696E+006
    103100   0.2227110540E+005   0.1297288946E+006
    103200   0.2227662712E+005   0.1297233729E+006
    103300   0.2229078222E+005   0.1297092178E+006
    103400   0.2230473415E+005   0.1296952658E+006
    103500   0.2232032984E+005   0.1296796702E+006
    103600   0.2232926994E+005   0.1296707301E+006
    103700   0.2233330774E+005   0.1296666923E+006
    103800   0.2233691199E+005   0.1296630880E+006
    103900   0.2234172645E+005   0.1296582735E+006
    104000   0.2233994979E+005   0.1296600502E+006
    104100   0.2234127097E+005   0.1296587290E+006
    104200   0.2233779498E+005   0.1296622050E+006
    104300   0.2233766390E+005   0.1296623361E+006
    104400   0.2233857529E+005   0.1296614247E+006
    104500   0.2233829692E+005   0.1296617031E+006
    104600   0.2233712173E+005   0.1296628783E+006
    104700   0.2233865786E+005   0.1296613421E+006
    104800   0.2234302498E+005   0.1296569750E+006
    104900   0.2234041816E+005   0.1296595818E+006
    105000   0.2233373749E+005   0.1296662625E+006
    105100   0.2232652692E+005   0.1296734731E+006
    105200   0.2232695222E+005   0.1296730478E+006
    105300   0.2233260965E+005   0.1296673903E+006
    105400   0.2233783186E+005   0.1296621681E+006
    105500   0.2233642702E+005   0.1296635730E+006
    105600   0.2233694556E+005   0.1296630544E+006
    105700   0.2233429582E+005   0.1296657042E+006
    105800   0.2233321936E+005   0.1296667806E+006
