# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6517118956E+003   0.2950008798E+002
       200   0.6845908351E+003   0.2788458471E+002
       300   0.6976722058E+003   0.2711190186E+002
       400   0.7302182689E+003   0.2520368676E+002
       500   0.7585785138E+003   0.2505387933E+002
       600   0.7551628807E+003   0.2404561752E+002
       700   0.7603603870E+003   0.2367785525E+002
       800   0.7671483317E+003   0.2364547358E+002
       900   0.7652618122E+003   0.2228332461E+002
      1000   0.7937862927E+003   0.2078920220E+002
      1100   0.7951491640E+003   0.2078380998E+002
      1200   0.7991272700E+003   0.2111089575E+002
      1300   0.8097935732E+003   0.2106935167E+002
      1400   0.8087628883E+003   0.2038857579E+002
      1500   0.8060719561E+003   0.2039869846E+002
      1600   0.7951748347E+003   0.2009698224E+002
      1700   0.8084080221E+003   0.1970394326E+002
      1800   0.8267871151E+003   0.1929607572E+002
      1900   0.8093794766E+003   0.1866936790E+002
      2000   0.8098855502E+003   0.1866760629E+002
      2100   0.8070611851E+003   0.1867747024E+002
      2200   0.8053655365E+003   0.1833894010E+002
      2300   0.7877859676E+003   0.1874697065E+002
      2400   0.8012578450E+003   0.1869798970E+002
      2500   0.8002790662E+003   0.1835671992E+002
      2600   0.7986793363E+003   0.1836236580E+002
      2700   0.7960497093E+003   0.1733487809E+002
      2800   0.8218783583E+003   0.1759482520E+002
      2900   0.8167393097E+003   0.1726664919E+002
      3000   0.8164814194E+003   0.1726747514E+002
      3100   0.8084839529E+003   0.1729339035E+002
      3200   0.8169314870E+003   0.1657559715E+002
      3300   0.7901262061E+003   0.1631455188E+002
      3400   0.7987266422E+003   0.1593969293E+002
      3500   0.7979503090E+003   0.1594213477E+002
      3600   0.7987402745E+003   0.1628664197E+002
      3700   0.8062843923E+003   0.1591620518E+002
      3800   0.8107039274E+003   0.1590270460E+002
      3900   0.7932738596E+003   0.1595696096E+002
      4000   0.8032095363E+003   0.1557865918E+002
      4100   0.8103459511E+003   0.1590379180E+002
      4200   0.8000853255E+003   0.1558821128E+002
      4300   0.7888654114E+003   0.1562323925E+002
      4400   0.7975626662E+003   0.1524830984E+002
      4500   0.8083646080E+003   0.1521603584E+002
      4600   0.7973061909E+003   0.1524908845E+002
      4700   0.8148084706E+003   0.1485027033E+002
      4800   0.8021553533E+003   0.1488675005E+002
      4900   0.7979920631E+003   0.1489904627E+002
      5000   0.7879268579E+003   0.1388179945E+002
      5100   0.8227246600E+003   0.1378670390E+002
      5200   0.8002433524E+003   0.1419579787E+002
      5300   0.8094902697E+003   0.1347324995E+002
      5400   0.8197272827E+003   0.1344662414E+002
      5500   0.8045824073E+003   0.1348629363E+002
      5600   0.8061365791E+003   0.1348214317E+002
      5700   0.8141798347E+003   0.1311242579E+002
      5800   0.8125635535E+003   0.1241838122E+002
      5900   0.8039955232E+003   0.1243950945E+002
      6000   0.7861953237E+003   0.1248511960E+002
      6100   0.7928533687E+003   0.1211700213E+002
      6200   0.7913309511E+003   0.1176964542E+002
      6300   0.8110481856E+003   0.1172250677E+002
      6400   0.7823948503E+003   0.1143981654E+002
