# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1168185497E-001   0.1123903674E+001   0.9334831807E+000   0.9559068639E+000
 0.0101010   0.1176455402E-001   0.1124917880E+001   0.9589459114E+000   0.9803044907E+000
 0.0202020   0.1151198946E-001   0.1129902137E+001   0.9593912525E+000   0.9816940244E+000
 0.0303030   0.1081182828E-001   0.1137842236E+001   0.9505385808E+000   0.9892556730E+000
 0.0404040   0.9720086795E-002   0.1154828841E+001   0.9354661641E+000   0.9963649152E+000
 0.0505051   0.8831919448E-002   0.1142186511E+001   0.9418900320E+000   0.9844038460E+000
 0.0606061   0.7681488400E-002   0.1129614688E+001   0.9553233898E+000   0.9934104249E+000
 0.0707071   0.6842108488E-002   0.1155392892E+001   0.9456023686E+000   0.9728905666E+000
 0.0808081   0.5795012451E-002   0.1136941924E+001   0.9569667982E+000   0.1019414556E+001
 0.0909091   0.5082230827E-002   0.1133535925E+001   0.9542741274E+000   0.9916654291E+000
 0.1010101   0.4535891286E-002   0.1124760597E+001   0.9578083985E+000   0.9749910246E+000
 0.1111111   0.3992702765E-002   0.1100918605E+001   0.9513183821E+000   0.9785087146E+000
 0.1212121   0.3855419450E-002   0.1089843686E+001   0.9568153902E+000   0.9893664663E+000
 0.1313131   0.3662172299E-002   0.1088878291E+001   0.9517959077E+000   0.9886555421E+000
 0.1414141   0.3740958913E-002   0.1150473719E+001   0.9455211593E+000   0.9980914454E+000
 0.1515152   0.3740410131E-002   0.1084973324E+001   0.9644375193E+000   0.9841868756E+000
 0.1616162   0.4002601182E-002   0.1103028372E+001   0.9686344307E+000   0.9991209007E+000
 0.1717172   0.4347475349E-002   0.1069884967E+001   0.9452093028E+000   0.9811908378E+000
 0.1818182   0.4678399801E-002   0.1081198523E+001   0.9631479739E+000   0.9907006034E+000
 0.1919192   0.5069855682E-002   0.1043195604E+001   0.9701104203E+000   0.9967665412E+000
 0.2020202   0.5858304729E-002   0.1068995502E+001   0.9799300307E+000   0.9988254516E+000
 0.2121212   0.6426510427E-002   0.1035315164E+001   0.9686941717E+000   0.9749171623E+000
 0.2222222   0.7457971317E-002   0.1063105511E+001   0.9622078245E+000   0.9816478605E+000
 0.2323232   0.8267378352E-002   0.1005257767E+001   0.9719810319E+000   0.9996887168E+000
 0.2424242   0.9828258773E-002   0.1031985095E+001   0.9619633030E+000   0.9846623639E+000
 0.2525253   0.1176223535E-001   0.1012883299E+001   0.9784956983E+000   0.9805353102E+000
 0.2626263   0.1322882714E-001   0.9801629315E+000   0.9861855803E+000   0.1029667560E+001
 0.2727273   0.1591111376E-001   0.1017965179E+001   0.9790644030E+000   0.1004812911E+001
 0.2828283   0.1918059473E-001   0.1003766286E+001   0.9759643701E+000   0.1013957982E+001
 0.2929293   0.2250339248E-001   0.9413193592E+000   0.9748036850E+000   0.9906452067E+000
 0.3030303   0.2763083950E-001   0.1024082961E+001   0.9799755233E+000   0.1003908098E+001
 0.3131313   0.3361352872E-001   0.1010670484E+001   0.9767629070E+000   0.9976898194E+000
 0.3232323   0.3939872308E-001   0.9785629798E+000   0.9714322115E+000   0.9843069017E+000
 0.3333333   0.4810169681E-001   0.9527251163E+000   0.9861025254E+000   0.9998549068E+000
 0.3434343   0.5957836844E-001   0.9735678765E+000   0.9889993835E+000   0.9928287596E+000
 0.3535354   0.7225326552E-001   0.9510980468E+000   0.9747729029E+000   0.9924779139E+000
 0.3636364   0.9056675626E-001   0.9739204082E+000   0.9963445436E+000   0.1009475466E+001
 0.3737374   0.1106200222E+000   0.9667558789E+000   0.9903866951E+000   0.9934935199E+000
 0.3838384   0.1397542174E+000   0.1016739454E+001   0.9938698705E+000   0.1020605585E+001
 0.3939394   0.1672950350E+000   0.9778036807E+000   0.9947955332E+000   0.1006701015E+001
 0.4040404   0.2043182594E+000   0.9449639949E+000   0.9934491194E+000   0.1009840161E+001
 0.4141414   0.2540447594E+000   0.9462656504E+000   0.9922183151E+000   0.1008072083E+001
 0.4242424   0.3236956316E+000   0.9657145544E+000   0.9984624930E+000   0.9893941647E+000
