# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2727273   0.4382249615E-002   0.9198467526E+000   0.9884249118E+000   0.9844317778E+000
 0.2828283   0.5358289103E-002   0.9197645668E+000   0.9970679774E+000   0.9965372263E+000
 0.2929293   0.6809726403E-002   0.9117697109E+000   0.1006129565E+001   0.1067109299E+001
 0.3030303   0.8802939991E-002   0.9474383655E+000   0.9789709057E+000   0.1001653056E+001
 0.3131313   0.1097434467E-001   0.9405849796E+000   0.9813166163E+000   0.1006016073E+001
 0.3232323   0.1423383929E-001   0.9463927790E+000   0.9917472826E+000   0.1037167134E+001
 0.3333333   0.1812364915E-001   0.9525064923E+000   0.9865503351E+000   0.9707382790E+000
 0.3434343   0.2298034077E-001   0.1004397719E+001   0.9937605145E+000   0.1005724839E+001
 0.3535354   0.3017805015E-001   0.9948458977E+000   0.9999091910E+000   0.1038376030E+001
 0.3636364   0.3873468974E-001   0.1052010715E+001   0.9875933318E+000   0.1012846337E+001
 0.3737374   0.5091252363E-001   0.1063096672E+001   0.9798474537E+000   0.9690513191E+000
 0.3838384   0.6714474897E-001   0.1037034629E+001   0.1004721397E+001   0.1015626799E+001
 0.3939394   0.8649252469E-001   0.1049755171E+001   0.9972691613E+000   0.9889816241E+000
 0.4040404   0.1133348271E+000   0.1052604280E+001   0.1013158039E+001   0.1024155013E+001
 0.4141414   0.1520333778E+000   0.1040751255E+001   0.1007689656E+001   0.9815194366E+000
 0.4242424   0.1991927763E+000   0.1031701681E+001   0.1012299154E+001   0.1023286806E+001
 0.4343434   0.2650759565E+000   0.1051024485E+001   0.1004942810E+001   0.9934820155E+000
 0.4444444   0.3580847585E+000   0.1027852644E+001   0.1011560590E+001   0.1019748036E+001
 0.4545455   0.4677913926E+000   0.9663958993E+000   0.1002044981E+001   0.9638970247E+000
 0.4646465   0.6274802801E+000   0.1106614074E+001   0.1000147185E+001   0.9829646172E+000
 0.4747475   0.8353869989E+000   0.1056197627E+001   0.1001177058E+001   0.9955756042E+000
 0.4848485   0.1112106251E+001   0.1069256044E+001   0.9942614917E+000   0.9733703761E+000
 0.4949495   0.1493771730E+001   0.1016045279E+001   0.9947302813E+000   0.9977021628E+000
 0.5050505   0.1745129293E+001   0.1084172774E+001   0.9964939061E+000   0.9839756941E+000
 0.5151515   0.1723083670E+001   0.1023852933E+001   0.1005107352E+001   0.1016016943E+001
 0.5252525   0.1701097361E+001   0.1093350193E+001   0.1013488819E+001   0.1014533297E+001
 0.5353535   0.1737920393E+001   0.1085190965E+001   0.9905933236E+000   0.9268168764E+000
 0.5454545   0.1711682476E+001   0.1042011438E+001   0.1004237950E+001   0.9648751317E+000
 0.5555556   0.1738922036E+001   0.1074424620E+001   0.1006030891E+001   0.9598252419E+000
 0.5656566   0.1755505749E+001   0.1072872221E+001   0.9939798146E+000   0.9383783216E+000
 0.5757576   0.1718081863E+001   0.1039390623E+001   0.1018849799E+001   0.9947183868E+000
 0.5858586   0.1741934748E+001   0.1105258008E+001   0.9889129290E+000   0.9654905699E+000
 0.5959596   0.1752840794E+001   0.1011068469E+001   0.1004492469E+001   0.9471922750E+000
 0.6060606   0.1759453300E+001   0.1065667262E+001   0.9904269597E+000   0.1008241541E+001
 0.6161616   0.1772368371E+001   0.1090820695E+001   0.1018425142E+001   0.1005631424E+001
 0.6262626   0.1760853916E+001   0.1052033545E+001   0.9972334149E+000   0.9611440380E+000
 0.6363636   0.1770648060E+001   0.1037829092E+001   0.1006974756E+001   0.9858165136E+000
 0.6464646   0.1793874412E+001   0.1111412814E+001   0.1011858343E+001   0.9995374872E+000
 0.6565657   0.1790890373E+001   0.1048873956E+001   0.9935870370E+000   0.9730901320E+000
 0.6666667   0.1791601245E+001   0.1112609075E+001   0.9990464318E+000   0.9628914427E+000
 0.6767677   0.1770346548E+001   0.1053581378E+001   0.1005172783E+001   0.9489451747E+000
 0.6868687   0.1808099923E+001   0.1042942878E+001   0.1018281492E+001   0.9772223595E+000
 0.6969697   0.1796099916E+001   0.1119768375E+001   0.1001769698E+001   0.9325261642E+000
 0.7070707   0.1827979299E+001   0.1119348314E+001   0.9975624275E+000   0.1009966966E+001
 0.7171717   0.1821363911E+001   0.1080561163E+001   0.1010323486E+001   0.9798654465E+000
 0.7272727   0.1829810473E+001   0.1103098347E+001   0.1005056425E+001   0.9990429387E+000
 0.7373737   0.1855459001E+001   0.1068589426E+001   0.9976350895E+000   0.9510717333E+000
 0.7474747   0.1851096680E+001   0.1076118562E+001   0.1012522378E+001   0.1001757461E+001
 0.7575758   0.1843881838E+001   0.1066078192E+001   0.1010473386E+001   0.9985593802E+000
 0.7676768   0.1861838155E+001   0.1081095371E+001   0.1003680291E+001   0.9980648317E+000
 0.7777778   0.1881141824E+001   0.1103454485E+001   0.1008865601E+001   0.9965811862E+000
 0.7878788   0.1887897890E+001   0.1113490290E+001   0.1005286715E+001   0.1009472417E+001
 0.7979798   0.1860659623E+001   0.1065740317E+001   0.1002780603E+001   0.9913444669E+000
 0.8080808   0.1903140951E+001   0.1082857801E+001   0.1007516840E+001   0.9687820649E+000
 0.8181818   0.1922829670E+001   0.1096199302E+001   0.1007527964E+001   0.1027655317E+001
 0.8282828   0.1933110025E+001   0.1078214301E+001   0.1006083472E+001   0.9876408481E+000
 0.8383838   0.1929115591E+001   0.1052704729E+001   0.1007726883E+001   0.9884815806E+000
 0.8484848   0.1956015505E+001   0.1118608641E+001   0.1019309239E+001   0.1033194261E+001
 0.8585859   0.1968333488E+001   0.1074945131E+001   0.1010500272E+001   0.9443348836E+000
 0.8686869   0.1960112644E+001   0.1063370625E+001   0.1009496477E+001   0.9665236268E+000
 0.8787879   0.1990014110E+001   0.1074963394E+001   0.1009343474E+001   0.9656224495E+000
 0.8888889   0.1997616691E+001   0.1081602184E+001   0.1010197310E+001   0.9706009045E+000
 0.8989899   0.2008619998E+001   0.1051220818E+001   0.1009332552E+001   0.9450876964E+000
 0.9090909   0.2021873285E+001   0.1107207639E+001   0.1003826079E+001   0.1012346294E+001
 0.9191919   0.2059883717E+001   0.1078049929E+001   0.1012285962E+001   0.1014121173E+001
 0.9292929   0.2056244497E+001   0.1088405345E+001   0.1012840994E+001   0.1028243281E+001
 0.9393939   0.2056944166E+001   0.1031637759E+001   0.1021422381E+001   0.9699524964E+000
 0.9494949   0.2077528675E+001   0.1110896870E+001   0.1020440049E+001   0.1028699364E+001
 0.9595960   0.2070477368E+001   0.1095939047E+001   0.1004168346E+001   0.1014275033E+001
 0.9696970   0.2093805906E+001   0.1110453980E+001   0.1014463568E+001   0.1030292910E+001
 0.9797980   0.2081169325E+001   0.1084519781E+001   0.1010497959E+001   0.1012725447E+001
 0.9898990   0.2097906473E+001   0.1111759821E+001   0.1012788081E+001   0.1054630191E+001
 1.0000000   0.2120990774E+001   0.1072940709E+001   0.1007915525E+001   0.9775300786E+000


 0.0000000   0.3050688453E-002   0.8778358910E+000   0.9876249232E+000   0.1042215641E+001
 0.0101010   0.2975082798E-002   0.8092551418E+000   0.9807677077E+000   0.9688610164E+000
 0.0202020   0.2875194758E-002   0.8056507133E+000   0.9901795554E+000   0.9614901564E+000
 0.0303030   0.2683822317E-002   0.8819601669E+000   0.9806145564E+000   0.1008873867E+001
 0.0404040   0.2431459387E-002   0.8386840234E+000   0.9934804082E+000   0.1016536076E+001
 0.0505051   0.2074683892E-002   0.8703142056E+000   0.9762476893E+000   0.1019003014E+001
 0.0606061   0.1753779989E-002   0.8494329029E+000   0.9913372812E+000   0.1057638083E+001
 0.0707071   0.1453292178E-002   0.9073544809E+000   0.9801667783E+000   0.1052276715E+001
 0.0808081   0.1189230177E-002   0.8582795090E+000   0.9824195555E+000   0.1038343693E+001
 0.0909091   0.9819569010E-003   0.9121090141E+000   0.9877106548E+000   0.9992484555E+000
 0.1010101   0.8365796763E-003   0.8181914561E+000   0.9935380112E+000   0.9938217381E+000
 0.1111111   0.7492943835E-003   0.9017419694E+000   0.9814455316E+000   0.1064821064E+001
 0.1212121   0.6897349327E-003   0.8405057894E+000   0.9983095639E+000   0.1045700938E+001
 0.1313131   0.6694937783E-003   0.9452826370E+000   0.9691184335E+000   0.1034741311E+001
 0.1414141   0.6701312369E-003   0.8385989156E+000   0.9812769790E+000   0.1029467075E+001
 0.1515152   0.6857991537E-003   0.9032647082E+000   0.9891221315E+000   0.1060232996E+001
 0.1616162   0.7319388616E-003   0.8232956212E+000   0.9834333003E+000   0.1009799650E+001
 0.1717172   0.8007825969E-003   0.8829653585E+000   0.9850975207E+000   0.1016261065E+001
 0.1818182   0.8895810613E-003   0.9429318228E+000   0.9904294410E+000   0.1026161488E+001
 0.1919192   0.1004465751E-002   0.7780435977E+000   0.9846573418E+000   0.1021377373E+001
 0.2020202   0.1159874393E-002   0.8423413567E+000   0.9848155989E+000   0.1012800273E+001
 0.2121212   0.1376910379E-002   0.8235095407E+000   0.9926196639E+000   0.9821024247E+000
 0.2222222   0.1633125415E-002   0.8244342249E+000   0.9866743979E+000   0.1019479519E+001
 0.2323232   0.1972421843E-002   0.8238683734E+000   0.9897865910E+000   0.9939442681E+000
 0.2424242   0.2360558546E-002   0.8257591457E+000   0.9926999375E+000   0.1008620639E+001
 0.2525253   0.2883962834E-002   0.9064527987E+000   0.9935147175E+000   0.1014984030E+001
 0.2626263   0.3576064094E-002   0.8846422113E+000   0.1000611427E+001   0.1026235006E+001
 0.2727273   0.4485073878E-002   0.9350329030E+000   0.9918319440E+000   0.9878613345E+000
 0.2828283   0.5464955013E-002   0.9316998993E+000   0.9945270066E+000   0.9940341234E+000
 0.2929293   0.6929974448E-002   0.9215651758E+000   0.1003347323E+001   0.1064197522E+001
 0.3030303   0.8842223422E-002   0.9451998294E+000   0.9825458168E+000   0.1005347726E+001
 0.3131313   0.1127643962E-001   0.9599096698E+000   0.9891435970E+000   0.1014077308E+001
 0.3232323   0.1444795426E-001   0.9541016406E+000   0.9913127671E+000   0.1036750803E+001
 0.3333333   0.1836293920E-001   0.9585249437E+000   0.9918700650E+000   0.9760085995E+000
 0.3434343   0.2332434950E-001   0.1012506263E+001   0.9962301227E+000   0.1008261217E+001
 0.3535354   0.3067442476E-001   0.1004338218E+001   0.9997783955E+000   0.1038278344E+001
 0.3636364   0.3973232631E-001   0.1071773463E+001   0.9969821755E+000   0.1022512817E+001
 0.3737374   0.5149976258E-001   0.1068051724E+001   0.9918456638E+000   0.9809533656E+000
 0.3838384   0.6820893386E-001   0.1046312443E+001   0.9967383438E+000   0.1007594110E+001
 0.3939394   0.8798039441E-001   0.1060557641E+001   0.9988182949E+000   0.9905542715E+000
 0.4040404   0.1142854161E+000   0.1054220564E+001   0.1010930672E+001   0.1021941011E+001
 0.4141414   0.1514180246E+000   0.1029495611E+001   0.9988390831E+000   0.9729344581E+000
 0.4242424   0.2017091386E+000   0.1037636053E+001   0.1006445907E+001   0.1017407401E+001
 0.4343434   0.2680520855E+000   0.1055602990E+001   0.1005588289E+001   0.9941566534E+000
 0.4444444   0.3581965836E+000   0.1021187254E+001   0.1009512280E+001   0.1017720533E+001
 0.4545455   0.4661915850E+000   0.9565467634E+000   0.1008405382E+001   0.9700509188E+000
 0.4646465   0.6250105145E+000   0.1094768659E+001   0.9939999581E+000   0.9769588877E+000
 0.4747475   0.8354960763E+000   0.1049157802E+001   0.1000666260E+001   0.9951042187E+000
 0.4848485   0.1110897218E+001   0.1060835967E+001   0.1003497318E+001   0.9824482316E+000
 0.4949495   0.1506474892E+001   0.1017723138E+001   0.9933578114E+000   0.9963621933E+000
 0.5050505   0.1723556970E+001   0.1063495009E+001   0.9896934078E+000   0.9772965259E+000
 0.5151515   0.1722902933E+001   0.1016789253E+001   0.9975625709E+000   0.1008427314E+001
 0.5252525   0.1717681401E+001   0.1096507617E+001   0.1008665869E+001   0.1009742469E+001
 0.5353535   0.1732722451E+001   0.1074593520E+001   0.9961560788E+000   0.9320557285E+000
 0.5454545   0.1734816612E+001   0.1048918581E+001   0.9989948046E+000   0.9598727605E+000
 0.5555556   0.1740302655E+001   0.1067971217E+001   0.1008500915E+001   0.9622171678E+000
 0.5656566   0.1761514552E+001   0.1069229431E+001   0.1007045817E+001   0.9507483601E+000
 0.5757576   0.1716943459E+001   0.1031644006E+001   0.1009072897E+001   0.9852092408E+000
 0.5858586   0.1759428687E+001   0.1108772335E+001   0.9941888449E+000   0.9706771833E+000
 0.5959596   0.1746183122E+001   0.1000384158E+001   0.1005238075E+001   0.9479301702E+000
 0.6060606   0.1751055154E+001   0.1053374087E+001   0.1001868234E+001   0.1019926073E+001
 0.6161616   0.1769883653E+001   0.1081889785E+001   0.1011115868E+001   0.9984506490E+000
 0.6262626   0.1762092610E+001   0.1045620080E+001   0.9989712210E+000   0.9628543237E+000
 0.6363636   0.1772563936E+001   0.1031892429E+001   0.1008489620E+001   0.9873358170E+000
 0.6464646   0.1786829087E+001   0.1099525492E+001   0.1014417245E+001   0.1002102043E+001
 0.6565657   0.1797493443E+001   0.1045587877E+001   0.1000289120E+001   0.9796899452E+000
 0.6666667   0.1791458445E+001   0.1104960887E+001   0.1000606911E+001   0.9644308764E+000
 0.6767677   0.1774768145E+001   0.1049035891E+001   0.1006751637E+001   0.9504706255E+000
 0.6868687   0.1800530768E+001   0.1031519795E+001   0.1007971297E+001   0.9673634276E+000
 0.6969697   0.1798300548E+001   0.1113522267E+001   0.1008080745E+001   0.9384354570E+000
 0.7070707   0.1819453583E+001   0.1106557233E+001   0.1000942738E+001   0.1013426537E+001
 0.7171717   0.1826234326E+001   0.1076088656E+001   0.1008589413E+001   0.9782195852E+000
 0.7272727   0.1835677996E+001   0.1099116055E+001   0.1011342835E+001   0.1005328666E+001
 0.7373737   0.1849181338E+001   0.1057737584E+001   0.1004576560E+001   0.9577244012E+000
 0.7474747   0.1838642958E+001   0.1061615738E+001   0.1009693369E+001   0.9989952268E+000
 0.7575758   0.1845420924E+001   0.1059718065E+001   0.1004091055E+001   0.9922887517E+000
 0.7676768   0.1857410861E+001   0.1071196111E+001   0.1009302253E+001   0.1003692210E+001
 0.7777778   0.1870468185E+001   0.1089738100E+001   0.1009284919E+001   0.9970320240E+000
 0.7878788   0.1883092512E+001   0.1103109219E+001   0.1009705262E+001   0.1013946609E+001
 0.7979798   0.1872915578E+001   0.1065470889E+001   0.1010438433E+001   0.9989516606E+000
 0.8080808   0.1909071317E+001   0.1078851208E+001   0.1016252280E+001   0.9772175622E+000
 0.8181818   0.1938998998E+001   0.1097906145E+001   0.1017035293E+001   0.1037390682E+001
 0.8282828   0.1935775712E+001   0.1072364617E+001   0.1009957267E+001   0.9914800537E+000
 0.8383838   0.1935336270E+001   0.1048923181E+001   0.1007163046E+001   0.9879648043E+000
 0.8484848   0.1947058231E+001   0.1105920075E+001   0.1017488603E+001   0.1031386712E+001
 0.8585859   0.1973662320E+001   0.1070531350E+001   0.1006332869E+001   0.9404749007E+000
 0.8686869   0.1964387295E+001   0.1058448349E+001   0.1009591413E+001   0.9666500307E+000
 0.8787879   0.1996615361E+001   0.1071200711E+001   0.1017131342E+001   0.9731087230E+000
 0.8888889   0.1993733476E+001   0.1072164499E+001   0.1006929632E+001   0.9674968491E+000
 0.8989899   0.2009529281E+001   0.1044550483E+001   0.1011499409E+001   0.9471514240E+000
 0.9090909   0.2013030080E+001   0.1094874468E+001   0.1012695348E+001   0.1021328361E+001
 0.9191919   0.2040054269E+001   0.1060417328E+001   0.1014751628E+001   0.1016628655E+001
 0.9292929   0.2045374432E+001   0.1075295084E+001   0.1013255563E+001   0.1028701944E+001
 0.9393939   0.2046352259E+001   0.1019351686E+001   0.1014624252E+001   0.9635323230E+000
 0.9494949   0.2082817077E+001   0.1106156996E+001   0.1022193136E+001   0.1030504496E+001
 0.9595960   0.2080215326E+001   0.1093611653E+001   0.1007790501E+001   0.1017971039E+001
 0.9696970   0.2079470780E+001   0.1095357512E+001   0.1010811587E+001   0.1026621657E+001
 0.9797980   0.2081948646E+001   0.1077553890E+001   0.1010771859E+001   0.1013037164E+001
 0.9898990   0.2103340438E+001   0.1107065579E+001   0.1015398768E+001   0.1057387577E+001
 1.0000000   0.2110580344E+001   0.1060419629E+001   0.1002764009E+001   0.9725695910E+000


 0.0000000   0.3014182565E-002   0.8704066743E+000   0.9852180165E+000   0.1039743761E+001
 0.0101010   0.2971659918E-002   0.8111902107E+000   0.9857863520E+000   0.9738824900E+000
 0.0202020   0.2853312745E-002   0.8023541222E+000   0.9833575035E+000   0.9549282819E+000
 0.0303030   0.2635182241E-002   0.8690465708E+000   0.9739840250E+000   0.1002117863E+001
 0.0404040   0.2383599015E-002   0.8250907747E+000   0.9882116916E+000   0.1011211289E+001
 0.0505051   0.2048874452E-002   0.8625348840E+000   0.9767113868E+000   0.1019553766E+001
 0.0606061   0.1727620058E-002   0.8397294623E+000   0.9863242141E+000   0.1052358635E+001
 0.0707071   0.1430971218E-002   0.8965863754E+000   0.9759958301E+000   0.1047867514E+001
 0.0808081   0.1173747356E-002   0.8501090390E+000   0.9827244901E+000   0.1038733988E+001
 0.0909091   0.9660287568E-003   0.9004955270E+000   0.9878014039E+000   0.9994056920E+000
 0.1010101   0.8164290074E-003   0.8013149420E+000   0.9831484166E+000   0.9834935622E+000
 0.1111111   0.7390375310E-003   0.8925519110E+000   0.9807574398E+000   0.1064144183E+001
 0.1212121   0.6782267691E-003   0.8294125419E+000   0.9877933282E+000   0.1034753221E+001
 0.1313131   0.6528055239E-003   0.9249880884E+000   0.9741359004E+000   0.1040166626E+001
 0.1414141   0.6521189397E-003   0.8189519702E+000   0.9787861007E+000   0.1026921100E+001
 0.1515152   0.6724177011E-003   0.8887802979E+000   0.9870642900E+000   0.1058096480E+001
 0.1616162   0.7122778223E-003   0.8040213953E+000   0.9806593632E+000   0.1007017267E+001
 0.1717172   0.7834838710E-003   0.8669544564E+000   0.9823291176E+000   0.1013471431E+001
 0.1818182   0.8702976659E-003   0.9257628890E+000   0.9837393492E+000   0.1019296766E+001
 0.1919192   0.9907603202E-003   0.7701487039E+000   0.9790256612E+000   0.1015602162E+001
 0.2020202   0.1139175246E-002   0.8302423579E+000   0.9842393514E+000   0.1012273921E+001
 0.2121212   0.1350076585E-002   0.8103237178E+000   0.9916598488E+000   0.9812170158E+000
 0.2222222   0.1617348203E-002   0.8193645859E+000   0.9849618261E+000   0.1017776638E+001
 0.2323232   0.1952276675E-002   0.8183452723E+000   0.9851033664E+000   0.9893061375E+000
 0.2424242   0.2331726177E-002   0.8185653340E+000   0.9888308750E+000   0.1004755303E+001
 0.2525253   0.2883675150E-002   0.9095761285E+000   0.9930039033E+000   0.1014528595E+001
 0.2626263   0.3530137402E-002   0.8763773761E+000   0.9938204558E+000   0.1019336865E+001
 0.2727273   0.4448519325E-002   0.9307005233E+000   0.9929338929E+000   0.9890236197E+000
 0.2828283   0.5478320181E-002   0.9372901486E+000   0.9924288044E+000   0.9920019038E+000
 0.2929293   0.6940871320E-002   0.9262870637E+000   0.9939900001E+000   0.1054341728E+001
 0.3030303   0.8777749525E-002   0.9416348390E+000   0.9825847583E+000   0.1005453395E+001
 0.3131313   0.1127687698E-001   0.9633506496E+000   0.9874425759E+000   0.1012399687E+001
 0.3232323   0.1440083094E-001   0.9543617405E+000   0.9929767137E+000   0.1038559009E+001
 0.3333333   0.1841512338E-001   0.9646572660E+000   0.9951604483E+000   0.9793104766E+000
 0.3434343   0.2366592829E-001   0.1030976832E+001   0.9975344720E+000   0.1009647417E+001
 0.3535354   0.3065907727E-001   0.1007395082E+001   0.9966118414E+000   0.1035057612E+001
 0.3636364   0.3966540099E-001   0.1073762022E+001   0.9888979749E+000   0.1014287999E+001
 0.3737374   0.5155178520E-001   0.1072921509E+001   0.9918759099E+000   0.9810475052E+000
 0.3838384   0.6759119591E-001   0.1040512839E+001   0.9987942899E+000   0.1009738551E+001
 0.3939394   0.8814458444E-001   0.1066304376E+001   0.9979796156E+000   0.9897873290E+000
 0.4040404   0.1145335645E+000   0.1060255736E+001   0.1009810251E+001   0.1020875220E+001
 0.4141414   0.1520022841E+000   0.1037132447E+001   0.9979375465E+000   0.9721199437E+000
 0.4242424   0.2014305574E+000   0.1039877105E+001   0.1002676019E+001   0.1013662814E+001
 0.4343434   0.2668844170E+000   0.1054731270E+001   0.1000373141E+001   0.9890655417E+000
 0.4444444   0.3585056158E+000   0.1025692295E+001   0.1006849685E+001   0.1015102744E+001
 0.4545455   0.4658292647E+000   0.9591924005E+000   0.1007735252E+001   0.9694697448E+000
 0.4646465   0.6301485141E+000   0.1107682088E+001   0.9979220912E+000   0.9808779945E+000
 0.4747475   0.8390926514E+000   0.1057410216E+001   0.1001445566E+001   0.9959443936E+000
 0.4848485   0.1116108516E+001   0.1069591547E+001   0.1008114555E+001   0.9870332364E+000
 0.4949495   0.1512467190E+001   0.1025394295E+001   0.9979150309E+000   0.1000998728E+001
 0.5050505   0.1730999801E+001   0.1071874688E+001   0.9941098346E+000   0.9817219024E+000
 0.5151515   0.1731125507E+001   0.1025264397E+001   0.9999049007E+000   0.1010861332E+001
 0.5252525   0.1726913242E+001   0.1106309759E+001   0.1007481695E+001   0.1008623062E+001
 0.5353535   0.1728726491E+001   0.1075916793E+001   0.1004055429E+001   0.9395082798E+000
 0.5454545   0.1730902442E+001   0.1050262795E+001   0.1003434959E+001   0.9642021554E+000
 0.5555556   0.1744221796E+001   0.1074171582E+001   0.1006561019E+001   0.9604291762E+000
 0.5656566   0.1766261417E+001   0.1075912208E+001   0.1008476535E+001   0.9521614304E+000
 0.5757576   0.1721314723E+001   0.1037937812E+001   0.1008907365E+001   0.9851121156E+000
 0.5858586   0.1759013044E+001   0.1112440922E+001   0.1001819421E+001   0.9781913417E+000
 0.5959596   0.1749945829E+001   0.1006094578E+001   0.1003818232E+001   0.9466532453E+000
 0.6060606   0.1754204310E+001   0.1059010247E+001   0.1003338259E+001   0.1021489468E+001
 0.6161616   0.1775601635E+001   0.1089233582E+001   0.1009676427E+001   0.9970945144E+000
 0.6262626   0.1768148845E+001   0.1052934099E+001   0.1005630901E+001   0.9693366880E+000
 0.6363636   0.1776426639E+001   0.1037807914E+001   0.1005055905E+001   0.9840385481E+000
 0.6464646   0.1786389158E+001   0.1103152485E+001   0.1012143654E+001   0.9999215147E+000
 0.6565657   0.1796679537E+001   0.1048820168E+001   0.1003128141E+001   0.9825348245E+000
 0.6666667   0.1788409104E+001   0.1106991339E+001   0.1003316389E+001   0.9671057090E+000
 0.6767677   0.1777181748E+001   0.1054187229E+001   0.1011036375E+001   0.9545783244E+000
 0.6868687   0.1796919388E+001   0.1033101039E+001   0.1014173436E+001   0.9733794261E+000
 0.6969697   0.1808466715E+001   0.1123787854E+001   0.1008795127E+001   0.9391619677E+000
 0.7070707   0.1819755576E+001   0.1110665147E+001   0.1007421798E+001   0.1020053184E+001
 0.7171717   0.1833141758E+001   0.1083988778E+001   0.1012891500E+001   0.9824564486E+000
 0.7272727   0.1835759635E+001   0.1103062321E+001   0.1015351407E+001   0.1009379481E+001
 0.7373737   0.1844856811E+001   0.1059005663E+001   0.1010721918E+001   0.9636462334E+000
 0.7474747   0.1841058516E+001   0.1066779648E+001   0.1012493929E+001   0.1001831699E+001
 0.7575758   0.1849433332E+001   0.1065787842E+001   0.1010920293E+001   0.9991031246E+000
 0.7676768   0.1851217942E+001   0.1071410113E+001   0.1009839621E+001   0.1004292338E+001
 0.7777778   0.1861049173E+001   0.1088095069E+001   0.1011387215E+001   0.9991742097E+000
 0.7878788   0.1873731174E+001   0.1101517304E+001   0.1009421910E+001   0.1013728431E+001
 0.7979798   0.1878460049E+001   0.1072414144E+001   0.1014201485E+001   0.1002737579E+001
 0.8080808   0.1911271952E+001   0.1083924594E+001   0.1017560378E+001   0.9785394765E+000
 0.8181818   0.1928950353E+001   0.1096089115E+001   0.1014583295E+001   0.1034957363E+001
 0.8282828   0.1934135426E+001   0.1075255080E+001   0.1014241595E+001   0.9957511880E+000
 0.8383838   0.1928629172E+001   0.1048994384E+001   0.1012003895E+001   0.9927783720E+000
 0.8484848   0.1943117188E+001   0.1107594980E+001   0.1014419296E+001   0.1028342802E+001
 0.8585859   0.1964369991E+001   0.1069269096E+001   0.1011771781E+001   0.9456197771E+000
 0.8686869   0.1955800906E+001   0.1057558452E+001   0.1012173147E+001   0.9691854043E+000
 0.8787879   0.1986765119E+001   0.1069695465E+001   0.1014922585E+001   0.9710591351E+000
 0.8888889   0.1990337408E+001   0.1074133376E+001   0.1007718069E+001   0.9683178014E+000
 0.8989899   0.2015465657E+001   0.1051350878E+001   0.1015880089E+001   0.9513156998E+000
 0.9090909   0.2010035594E+001   0.1097122183E+001   0.1015318824E+001   0.1024041241E+001
 0.9191919   0.2027090346E+001   0.1057414800E+001   0.1013322292E+001   0.1015263141E+001
 0.9292929   0.2044731112E+001   0.1078768426E+001   0.1012528523E+001   0.1028031121E+001
 0.9393939   0.2041130641E+001   0.1020355799E+001   0.1011747124E+001   0.9608629777E+000
 0.9494949   0.2074643550E+001   0.1105722928E+001   0.1019996561E+001   0.1028357384E+001
 0.9595960   0.2079869882E+001   0.1097307096E+001   0.1011561191E+001   0.1021846716E+001
