# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6313696729E+003   0.2966788420E+002
       200   0.6877807166E+003   0.2510945649E+002
       300   0.7381583482E+003   0.2137518977E+002
       400   0.7599175353E+003   0.1885470203E+002
       500   0.7824065947E+003   0.1772885774E+002
       600   0.7875139435E+003   0.1701752195E+002
       700   0.7937088473E+003   0.1664983420E+002
       800   0.7987316797E+003   0.1628666947E+002
       900   0.8196704094E+003   0.1587582989E+002
      1000   0.8126217910E+003   0.1589689875E+002
      1100   0.8116985748E+003   0.1589968960E+002
      1200   0.8169292725E+003   0.1588397353E+002
      1300   0.8225107379E+003   0.1586745754E+002
      1400   0.8304578820E+003   0.1584438208E+002
      1500   0.8358986662E+003   0.1548363781E+002
      1600   0.8374133098E+003   0.1582459917E+002
      1700   0.8258396389E+003   0.1516588434E+002
      1800   0.8524521572E+003   0.1509403989E+002
      1900   0.8279059855E+003   0.1585173623E+002
      2000   0.8353606312E+003   0.1548513256E+002
      2100   0.8451481434E+003   0.1511324079E+002
      2200   0.8343264824E+003   0.1479649649E+002
      2300   0.8364242390E+003   0.1513667981E+002
      2400   0.8326954594E+003   0.1514687058E+002
      2500   0.8378758901E+003   0.1478702728E+002
      2600   0.8374720842E+003   0.1478809991E+002
      2700   0.8387303561E+003   0.1478476148E+002
      2800   0.8419387676E+003   0.1443051420E+002
      2900   0.8409594025E+003   0.1443303675E+002
      3000   0.8426409049E+003   0.1442870986E+002
      3100   0.8295676917E+003   0.1446288269E+002
      3200   0.8277580286E+003   0.1481426686E+002
      3300   0.8321589811E+003   0.1410940339E+002
      3400   0.8268286065E+003   0.1412329726E+002
      3500   0.8464861474E+003   0.1441888942E+002
      3600   0.8375611108E+003   0.1374892660E+002
      3700   0.8365472076E+003   0.1409811831E+002
      3800   0.8465509806E+003   0.1372677711E+002
      3900   0.8294385259E+003   0.1376941559E+002
      4000   0.8282419846E+003   0.1377247302E+002
      4100   0.8285465982E+003   0.1377169369E+002
      4200   0.8250645990E+003   0.1378064164E+002
      4300   0.8181585264E+003   0.1414634312E+002
