# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8307816544E+003   0.2485914879E+001
    100200   0.8318688927E+003   0.2488504773E+001
    100300   0.8337001311E+003   0.2485028827E+001
    100400   0.8369045148E+003   0.2376197562E+001
    100500   0.8391009967E+003   0.2310642431E+001
    100600   0.8397095716E+003   0.2272738275E+001
    100700   0.8392171441E+003   0.2252280516E+001
    100800   0.8387381014E+003   0.2237037551E+001
    100900   0.8384540956E+003   0.2226964464E+001
    101000   0.8374431974E+003   0.2217073225E+001
    101100   0.8368945366E+003   0.2208985828E+001
    101200   0.8360880008E+003   0.2225731654E+001
    101300   0.8354742503E+003   0.2203667833E+001
    101400   0.8352221017E+003   0.2163864959E+001
    101500   0.8344372032E+003   0.2113259494E+001
    101600   0.8346013015E+003   0.2086070243E+001
    101700   0.8351382821E+003   0.2067724135E+001
    101800   0.8355617900E+003   0.2048175933E+001
    101900   0.8354344443E+003   0.2033445220E+001
    102000   0.8352966406E+003   0.2027760490E+001
    102100   0.8353779540E+003   0.2013307082E+001
    102200   0.8352543330E+003   0.2003762408E+001
    102300   0.8351897388E+003   0.1993085550E+001
    102400   0.8348902730E+003   0.1947336064E+001
    102500   0.8343356549E+003   0.1893560655E+001
    102600   0.8340173561E+003   0.1847216618E+001
    102700   0.8341436441E+003   0.1805445963E+001
    102800   0.8339552444E+003   0.1770189308E+001
    102900   0.8340390759E+003   0.1734245861E+001
    103000   0.8338010834E+003   0.1708512219E+001
    103100   0.8333886016E+003   0.1699923155E+001
    103200   0.8331524995E+003   0.1701845489E+001
    103300   0.8329880432E+003   0.1712501104E+001
    103400   0.8328055089E+003   0.1725473414E+001
    103500   0.8327550078E+003   0.1737957461E+001
    103600   0.8330049552E+003   0.1739367065E+001
    103700   0.8328376476E+003   0.1740648830E+001
    103800   0.8327551809E+003   0.1733539841E+001
    103900   0.8325663307E+003   0.1712203255E+001
    104000   0.8324181590E+003   0.1706899396E+001
    104100   0.8324674855E+003   0.1698818404E+001
    104200   0.8324456949E+003   0.1700279578E+001
    104300   0.8322706945E+003   0.1709485434E+001
    104400   0.8322421761E+003   0.1719871672E+001
    104500   0.8321517802E+003   0.1729291862E+001
    104600   0.8318900360E+003   0.1736830907E+001
    104700   0.8316955446E+003   0.1743378499E+001
    104800   0.8315361095E+003   0.1747214033E+001
    104900   0.8313611244E+003   0.1739469420E+001
    105000   0.8314501169E+003   0.1731743222E+001
    105100   0.8314403068E+003   0.1723729662E+001
    105200   0.8314908680E+003   0.1709924482E+001
    105300   0.8313361905E+003   0.1697937508E+001
    105400   0.8312195602E+003   0.1683535843E+001
    105500   0.8312053999E+003   0.1672161975E+001
    105600   0.8313938812E+003   0.1666869826E+001
    105700   0.8314968330E+003   0.1662712051E+001
    105800   0.8314666633E+003   0.1658104560E+001
    105900   0.8316351488E+003   0.1653308790E+001
    106000   0.8317132735E+003   0.1649066590E+001
    106100   0.8317383033E+003   0.1645446531E+001
    106200   0.8317769252E+003   0.1640767672E+001
    106300   0.8318564471E+003   0.1634664918E+001
    106400   0.8319973518E+003   0.1622736063E+001
    106500   0.8320776359E+003   0.1616518284E+001
    106600   0.8321834229E+003   0.1613616539E+001
    106700   0.8322341623E+003   0.1610579161E+001
    106800   0.8322404708E+003   0.1607561360E+001
    106900   0.8321942924E+003   0.1606669328E+001
    107000   0.8322151696E+003   0.1609090061E+001
    107100   0.8322503995E+003   0.1611093214E+001
    107200   0.8321643052E+003   0.1613701552E+001
    107300   0.8320290382E+003   0.1617401021E+001
    107400   0.8320369856E+003   0.1624375178E+001
    107500   0.8320464550E+003   0.1629290647E+001
    107600   0.8321619638E+003   0.1635325643E+001
    107700   0.8321927421E+003   0.1644574584E+001
    107800   0.8321294165E+003   0.1655133317E+001
    107900   0.8320873888E+003   0.1668632131E+001
    108000   0.8321184313E+003   0.1689808448E+001
    108100   0.8321236642E+003   0.1704569178E+001
    108200   0.8320824338E+003   0.1715570902E+001
    108300   0.8320416744E+003   0.1729657605E+001
    108400   0.8320008505E+003   0.1744909333E+001
    108500   0.8320206199E+003   0.1764235262E+001
    108600   0.8319910186E+003   0.1773492922E+001
    108700   0.8319786553E+003   0.1784888930E+001
    108800   0.8319816300E+003   0.1801118199E+001
    108900   0.8320036050E+003   0.1814331753E+001
    109000   0.8319225266E+003   0.1829503635E+001
    109100   0.8318811694E+003   0.1842648337E+001
    109200   0.8318868910E+003   0.1848299029E+001
    109300   0.8318115037E+003   0.1865619269E+001
    109400   0.8318119659E+003   0.1881175563E+001
    109500   0.8317948832E+003   0.1895110970E+001
    109600   0.8317845471E+003   0.1905987046E+001
    109700   0.8317630920E+003   0.1916680695E+001
    109800   0.8317682836E+003   0.1931390981E+001
    109900   0.8317933179E+003   0.1947877691E+001
    110000   0.8318163228E+003   0.1962490767E+001
    110100   0.8318299551E+003   0.1976361893E+001
    110200   0.8318212221E+003   0.1990428397E+001
    110300   0.8318266325E+003   0.2000862937E+001
    110400   0.8317995558E+003   0.2012241870E+001
    110500   0.8317417831E+003   0.2023438319E+001
    110600   0.8317117048E+003   0.2030956662E+001
    110700   0.8316794017E+003   0.2038023105E+001
    110800   0.8316643371E+003   0.2048059516E+001
    110900   0.8316632416E+003   0.2058570420E+001
    111000   0.8316380598E+003   0.2070940105E+001
    111100   0.8316243572E+003   0.2081139781E+001
    111200   0.8316116850E+003   0.2092906050E+001
    111300   0.8316161933E+003   0.2100777155E+001
    111400   0.8315961703E+003   0.2108830746E+001
    111500   0.8315463834E+003   0.2115154433E+001
    111600   0.8315346722E+003   0.2122147310E+001
    111700   0.8315534291E+003   0.2130020698E+001
    111800   0.8315324938E+003   0.2138133828E+001
    111900   0.8315499161E+003   0.2144017493E+001
    112000   0.8315304519E+003   0.2148416057E+001
    112100   0.8315286025E+003   0.2154245583E+001
    112200   0.8315517625E+003   0.2157115783E+001
    112300   0.8315399149E+003   0.2161375660E+001
    112400   0.8315466891E+003   0.2166854306E+001
    112500   0.8315313948E+003   0.2171149925E+001
    112600   0.8315321804E+003   0.2177879938E+001
    112700   0.8315341767E+003   0.2184620303E+001
    112800   0.8315056053E+003   0.2191780794E+001
    112900   0.8315186537E+003   0.2197905547E+001
    113000   0.8314921844E+003   0.2203416717E+001
    113100   0.8314393474E+003   0.2208299554E+001
    113200   0.8314165214E+003   0.2212075091E+001
    113300   0.8313974194E+003   0.2215440440E+001
    113400   0.8313821943E+003   0.2220050217E+001
    113500   0.8313276639E+003   0.2222281023E+001
    113600   0.8312841870E+003   0.2225060025E+001
    113700   0.8313016442E+003   0.2228328024E+001
    113800   0.8313046918E+003   0.2233250428E+001
    113900   0.8313038015E+003   0.2237407194E+001
    114000   0.8312899044E+003   0.2241927846E+001
    114100   0.8312545348E+003   0.2244932595E+001
    114200   0.8312052966E+003   0.2248854057E+001
    114300   0.8311768649E+003   0.2252312063E+001
    114400   0.8311709565E+003   0.2253741173E+001
    114500   0.8311342105E+003   0.2255269398E+001
    114600   0.8310653284E+003   0.2255801679E+001
    114700   0.8310003051E+003   0.2255310197E+001
    114800   0.8309887148E+003   0.2256880503E+001
    114900   0.8309784909E+003   0.2257000232E+001
    115000   0.8309755022E+003   0.2256212707E+001
    115100   0.8309597772E+003   0.2255285333E+001
    115200   0.8309263664E+003   0.2254296887E+001
    115300   0.8308812202E+003   0.2253655211E+001
    115400   0.8308738799E+003   0.2251282345E+001
    115500   0.8308979203E+003   0.2247648230E+001
    115600   0.8308795099E+003   0.2244648052E+001
    115700   0.8308517284E+003   0.2241283110E+001
    115800   0.8308214227E+003   0.2236440765E+001
    115900   0.8308418845E+003   0.2230932359E+001
    116000   0.8309009695E+003   0.2225130342E+001
    116100   0.8309286870E+003   0.2220447012E+001
    116200   0.8309338405E+003   0.2218365953E+001
    116300   0.8309495050E+003   0.2214775848E+001
    116400   0.8309617754E+003   0.2210375582E+001
    116500   0.8309887844E+003   0.2205317256E+001
    116600   0.8309982605E+003   0.2199536009E+001
    116700   0.8310882109E+003   0.2192139476E+001
    116800   0.8310954022E+003   0.2186841741E+001
    116900   0.8311095837E+003   0.2181334554E+001
    117000   0.8311363954E+003   0.2176090730E+001
    117100   0.8311569374E+003   0.2171213756E+001
    117200   0.8311886678E+003   0.2169234533E+001
    117300   0.8311912901E+003   0.2167103876E+001
    117400   0.8311792225E+003   0.2164427308E+001
    117500   0.8311794778E+003   0.2162021036E+001
    117600   0.8311745308E+003   0.2159845012E+001
    117700   0.8311265920E+003   0.2157083472E+001
    117800   0.8311200081E+003   0.2155014453E+001
    117900   0.8311114425E+003   0.2152757046E+001
    118000   0.8310848912E+003   0.2150881250E+001
    118100   0.8310640766E+003   0.2148241221E+001
    118200   0.8310600054E+003   0.2146071088E+001
    118300   0.8310547956E+003   0.2144012099E+001
    118400   0.8310616845E+003   0.2141957194E+001
    118500   0.8310812867E+003   0.2139544096E+001
    118600   0.8311066389E+003   0.2137676213E+001
    118700   0.8311326359E+003   0.2135091904E+001
    118800   0.8311343983E+003   0.2134257266E+001
    118900   0.8311184958E+003   0.2134284446E+001
    119000   0.8310771431E+003   0.2136047259E+001
    119100   0.8310387436E+003   0.2137977459E+001
    119200   0.8310163366E+003   0.2141880662E+001
    119300   0.8310004859E+003   0.2145278900E+001
    119400   0.8310172451E+003   0.2149975184E+001
    119500   0.8310198936E+003   0.2152986826E+001
    119600   0.8310262806E+003   0.2156157566E+001
    119700   0.8310405950E+003   0.2160563828E+001
    119800   0.8310715944E+003   0.2164981399E+001
    119900   0.8310659530E+003   0.2168233348E+001
    120000   0.8310674547E+003   0.2172902162E+001
    120100   0.8310543663E+003   0.2177090973E+001
    120200   0.8310862144E+003   0.2182282712E+001
    120300   0.8311052330E+003   0.2186250029E+001
    120400   0.8311014159E+003   0.2189808060E+001
    120500   0.8310892207E+003   0.2195747175E+001
    120600   0.8310520344E+003   0.2200363815E+001
    120700   0.8310425473E+003   0.2205596769E+001
    120800   0.8310375969E+003   0.2210664169E+001
    120900   0.8310512763E+003   0.2215204908E+001
    121000   0.8310897342E+003   0.2222009483E+001
