# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  330   70
       300  340   60
       400  347   53
       500  350   50
       600  352   48
       700  353   47
       800  354   46
       900  355   45
      1000  355   45
      1100  355   45
      1200  355   45
      1300  355   45
      1400  355   45
      1500  356   44
      1600  355   45
      1700  357   43
      1800  357   43
      1900  355   45
      2000  356   44
      2100  357   43
      2200  358   42
      2300  357   43
      2400  357   43
      2500  358   42
      2600  358   42
      2700  358   42
      2800  359   41
      2900  359   41
      3000  359   41
      3100  359   41
      3200  358   42
      3300  360   40
      3400  360   40
      3500  359   41
      3600  361   39
      3700  360   40
      3800  361   39
      3900  361   39
      4000  361   39
      4100  361   39
      4200  361   39
      4300  360   40
      4400  361   39
      4500  361   39
      4600  361   39
      4700  363   37
      4800  362   38
      4900  361   39
      5000  362   38
      5100  362   38
      5200  361   39
      5300  362   38
      5400  362   38
      5500  361   39
      5600  362   38
      5700  362   38
      5800  364   36
      5900  362   38
      6000  364   36
      6100  366   34
      6200  366   34
      6300  366   34
      6400  366   34
      6500  365   35
      6600  365   35
      6700  366   34
      6800  367   33
      6900  366   34
      7000  366   34
      7100  367   33
      7200  367   33
      7300  367   33
      7400  368   32
      7500  368   32
      7600  368   32
      7700  370   30
      7800  370   30
      7900  370   30
      8000  370   30
      8100  372   28
      8200  372   28
      8300  371   29
      8400  371   29
      8500  373   27
      8600  373   27
      8700  373   27
      8800  373   27
      8900  373   27
      9000  372   28
      9100  373   27
      9200  373   27
      9300  374   26
      9400  373   27
      9500  373   27
      9600  374   26
      9700  375   25
      9800  374   26
      9900  374   26
     10000  375   25
     10100  376   24
     10200  375   25
     10300  375   25
     10400  376   24
     10500  378   22
     10600  377   23
     10700  378   22
     10800  377   23
     10900  378   22
     11000  379   21
     11100  378   22
     11200  378   22
     11300  378   22
     11400  378   22
     11500  378   22
     11600  382   18
     11700  382   18
     11800  381   19
     11900  383   17
     12000  384   16
     12100  385   15
     12200  385   15
     12300  386   14
     12400  386   14
     12500  385   15
     12600  386   14
     12700  386   14
     12800  385   15
     12900  386   14
     13000  385   15
     13100  387   13
     13200  387   13
     13300  387   13
     13400  386   14
     13500  386   14
     13600  388   12
     13700  388   12
     13800  389   11
     13900  390   10
     14000  390   10
     14100  390   10
     14200  390   10
     14300  389   11
     14400  390   10
     14500  390   10
     14600  389   11
     14700  389   11
     14800  389   11
     14900  389   11
     15000  388   12
     15100  389   11
     15200  389   11
     15300  390   10
     15400  389   11
     15500  388   12
     15600  388   12
     15700  388   12
     15800  390   10
     15900  390   10
     16000  390   10
     16100  390   10
     16200  390   10
     16300  388   12
     16400  389   11
     16500  389   11
     16600  389   11
     16700  389   11
     16800  387   13
     16900  388   12
     17000  387   13
     17100  388   12
     17200  387   13
     17300  388   12
     17400  387   13
     17500  387   13
     17600  388   12
     17700  390   10
     17800  390   10
     17900  390   10
     18000  389   11
     18100  389   11
     18200  389   11
     18300  389   11
     18400  389   11
     18500  389   11
     18600  389   11
     18700  389   11
     18800  388   12
     18900  389   11
     19000  388   12
     19100  388   12
     19200  388   12
     19300  388   12
     19400  388   12
     19500  390   10
     19600  389   11
     19700  389   11
     19800  390   10
     19900  391    9
     20000  391    9
     20100  392    8
     20200  390   10
     20300  391    9
     20400  391    9
     20500  389   11
     20600  389   11
     20700  389   11
     20800  390   10
     20900  390   10
     21000  389   11
     21100  389   11
     21200  389   11
     21300  390   10
     21400  389   11
     21500  390   10
     21600  390   10
     21700  389   11
     21800  390   10
     21900  390   10
     22000  390   10
     22100  390   10
     22200  390   10
     22300  390   10
     22400  390   10
     22500  390   10
     22600  391    9
     22700  389   11
     22800  390   10
     22900  389   11
     23000  390   10
     23100  391    9
     23200  391    9
     23300  391    9
     23400  392    8
     23500  391    9
     23600  391    9
     23700  390   10
     23800  391    9
     23900  392    8
     24000  392    8
     24100  394    6
     24200  396    4
     24300  395    5
     24400  394    6
     24500  394    6
     24600  393    7
     24700  393    7
     24800  394    6
     24900  393    7
     25000  394    6
     25100  394    6
     25200  394    6
     25300  395    5
     25400  395    5
     25500  395    5
     25600  395    5
     25700  396    4
     25800  395    5
     25900  396    4
     26000  396    4
     26100  396    4
     26200  395    5
     26300  395    5
     26400  393    7
     26500  392    8
     26600  394    6
     26700  394    6
     26800  394    6
     26900  394    6
     27000  395    5
     27100  393    7
     27200  394    6
     27300  392    8
     27400  393    7
     27500  392    8
     27600  393    7
     27700  393    7
     27800  392    8
     27900  393    7
     28000  393    7
     28100  395    5
     28200  394    6
     28300  394    6
     28400  394    6
     28500  393    7
     28600  392    8
     28700  392    8
     28800  393    7
     28900  393    7
     29000  393    7
     29100  392    8
     29200  393    7
     29300  394    6
     29400  394    6
     29500  394    6
     29600  394    6
     29700  394    6
     29800  395    5
     29900  394    6
     30000  395    5
     30100  396    4
     30200  395    5
     30300  396    4
     30400  396    4
     30500  395    5
     30600  395    5
     30700  395    5
     30800  395    5
     30900  395    5
     31000  395    5
     31100  394    6
     31200  394    6
     31300  394    6
     31400  395    5
     31500  396    4
     31600  396    4
     31700  397    3
     31800  397    3
     31900  398    2
     32000  397    3
     32100  398    2
     32200  397    3
     32300  398    2
     32400  397    3
     32500  398    2
     32600  397    3
     32700  398    2
     32800  398    2
     32900  397    3
     33000  397    3
     33100  397    3
     33200  397    3
     33300  396    4
     33400  397    3
     33500  398    2
     33600  399    1
     33700  398    2
     33800  398    2
     33900  399    1
     34000  397    3
     34100  398    2
     34200  396    4
     34300  397    3
     34400  397    3
     34500  398    2
     34600  396    4
     34700  395    5
     34800  396    4
     34900  396    4
     35000  397    3
     35100  397    3
     35200  397    3
     35300  397    3
     35400  397    3
     35500  397    3
     35600  396    4
     35700  396    4
     35800  396    4
     35900  395    5
     36000  394    6
     36100  393    7
     36200  393    7
     36300  392    8
     36400  393    7
     36500  393    7
     36600  393    7
     36700  392    8
     36800  393    7
     36900  391    9
     37000  391    9
     37100  392    8
     37200  393    7
     37300  393    7
     37400  392    8
     37500  392    8
     37600  393    7
     37700  393    7
     37800  393    7
     37900  393    7
     38000  393    7
     38100  393    7
     38200  394    6
     38300  393    7
     38400  393    7
     38500  395    5
     38600  396    4
     38700  395    5
     38800  396    4
     38900  396    4
     39000  395    5
     39100  396    4
     39200  394    6
     39300  394    6
     39400  395    5
     39500  394    6
     39600  395    5
     39700  395    5
     39800  395    5
     39900  395    5
     40000  397    3
     40100  397    3
     40200  398    2
     40300  398    2
     40400  397    3
     40500  396    4
     40600  397    3
     40700  396    4
     40800  396    4
     40900  395    5
     41000  396    4
     41100  396    4
     41200  396    4
     41300  394    6
     41400  395    5
     41500  395    5
     41600  394    6
     41700  395    5
     41800  395    5
     41900  395    5
     42000  394    6
     42100  394    6
     42200  393    7
     42300  392    8
     42400  393    7
     42500  392    8
     42600  392    8
     42700  393    7
     42800  393    7
     42900  393    7
     43000  393    7
     43100  394    6
     43200  394    6
     43300  395    5
     43400  395    5
     43500  395    5
     43600  395    5
     43700  396    4
     43800  395    5
     43900  398    2
     44000  396    4
     44100  395    5
     44200  395    5
     44300  394    6
     44400  395    5
     44500  394    6
     44600  394    6
     44700  392    8
     44800  392    8
     44900  392    8
     45000  393    7
     45100  393    7
     45200  392    8
     45300  393    7
     45400  392    8
     45500  393    7
     45600  392    8
     45700  393    7
     45800  394    6
     45900  394    6
     46000  394    6
     46100  394    6
     46200  394    6
     46300  394    6
     46400  393    7
     46500  393    7
     46600  393    7
     46700  393    7
     46800  392    8
     46900  393    7
     47000  394    6
     47100  393    7
     47200  394    6
     47300  393    7
     47400  394    6
     47500  392    8
     47600  393    7
     47700  393    7
     47800  393    7
     47900  393    7
     48000  394    6
     48100  393    7
     48200  393    7
     48300  392    8
     48400  392    8
     48500  391    9
     48600  391    9
     48700  391    9
     48800  392    8
     48900  392    8
     49000  393    7
     49100  393    7
     49200  392    8
     49300  394    6
     49400  394    6
     49500  394    6
     49600  395    5
     49700  394    6
     49800  392    8
     49900  392    8
     50000  393    7
     50100  392    8
     50200  392    8
     50300  393    7
     50400  393    7
     50500  393    7
     50600  394    6
     50700  393    7
     50800  393    7
     50900  393    7
     51000  393    7
     51100  393    7
     51200  391    9
     51300  392    8
     51400  390   10
     51500  390   10
     51600  391    9
     51700  391    9
     51800  391    9
     51900  391    9
     52000  391    9
     52100  392    8
     52200  392    8
     52300  392    8
     52400  392    8
     52500  393    7
     52600  393    7
     52700  393    7
     52800  393    7
     52900  393    7
     53000  393    7
     53100  394    6
     53200  394    6
     53300  395    5
     53400  395    5
     53500  395    5
     53600  394    6
     53700  394    6
     53800  393    7
     53900  392    8
     54000  393    7
     54100  392    8
     54200  393    7
     54300  393    7
     54400  393    7
     54500  394    6
     54600  393    7
     54700  395    5
     54800  394    6
     54900  395    5
     55000  395    5
     55100  395    5
     55200  394    6
     55300  394    6
     55400  395    5
     55500  394    6
     55600  395    5
     55700  394    6
     55800  395    5
     55900  395    5
     56000  396    4
     56100  394    6
     56200  395    5
     56300  394    6
     56400  395    5
     56500  395    5
     56600  395    5
     56700  395    5
     56800  395    5
