# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3930532089E+003   0.6946791052E+001
    100200   0.3930444145E+003   0.6955585533E+001
    100300   0.3930516045E+003   0.6948395470E+001
    100400   0.3933528444E+003   0.6647155552E+001
    100500   0.3935339837E+003   0.6466016283E+001
    100600   0.3936394990E+003   0.6360501049E+001
    100700   0.3936974335E+003   0.6302566456E+001
    100800   0.3937407388E+003   0.6259261226E+001
    100900   0.3937693125E+003   0.6230687543E+001
    101000   0.3937982622E+003   0.6201737847E+001
    101100   0.3938215952E+003   0.6178404824E+001
    101200   0.3937757236E+003   0.6224276400E+001
    101300   0.3938382843E+003   0.6161715671E+001
    101400   0.3939500597E+003   0.6049940254E+001
    101500   0.3940924716E+003   0.5907528409E+001
    101600   0.3941684694E+003   0.5831530596E+001
    101700   0.3942193448E+003   0.5780655212E+001
    101800   0.3942737025E+003   0.5726297501E+001
    101900   0.3943151138E+003   0.5684886197E+001
    102000   0.3943312054E+003   0.5668794591E+001
    102100   0.3943716280E+003   0.5628371991E+001
    102200   0.3943984998E+003   0.5601500244E+001
    102300   0.3944284860E+003   0.5571513978E+001
    102400   0.3945567549E+003   0.5443245065E+001
    102500   0.3947076218E+003   0.5292378155E+001
    102600   0.3948375387E+003   0.5162461297E+001
    102700   0.3949543822E+003   0.5045617819E+001
    102800   0.3950531845E+003   0.4946815477E+001
    102900   0.3951537425E+003   0.4846257482E+001
    103000   0.3952259211E+003   0.4774078865E+001
    103100   0.3952503336E+003   0.4749666434E+001
    103200   0.3952452251E+003   0.4754774932E+001
    103300   0.3952156156E+003   0.4784384443E+001
    103400   0.3951795542E+003   0.4820445814E+001
    103500   0.3951446926E+003   0.4855307364E+001
    103600   0.3951405315E+003   0.4859468478E+001
    103700   0.3951371453E+003   0.4862854653E+001
    103800   0.3951571272E+003   0.4842872775E+001
    103900   0.3952169471E+003   0.4783052923E+001
    104000   0.3952319211E+003   0.4768078937E+001
    104100   0.3952545192E+003   0.4745480835E+001
    104200   0.3952504726E+003   0.4749527413E+001
    104300   0.3952249333E+003   0.4775066711E+001
    104400   0.3951959121E+003   0.4804087906E+001
    104500   0.3951696693E+003   0.4830330689E+001
    104600   0.3951489041E+003   0.4851095899E+001
    104700   0.3951308275E+003   0.4869172527E+001
    104800   0.3951202842E+003   0.4879715759E+001
    104900   0.3951421113E+003   0.4857888722E+001
    105000   0.3951636694E+003   0.4836330604E+001
    105100   0.3951861058E+003   0.4813894239E+001
    105200   0.3952246888E+003   0.4775311215E+001
    105300   0.3952583133E+003   0.4741686709E+001
    105400   0.3952986686E+003   0.4701331439E+001
    105500   0.3953304943E+003   0.4669505670E+001
    105600   0.3953451625E+003   0.4654837471E+001
    105700   0.3953567224E+003   0.4643277567E+001
    105800   0.3953696502E+003   0.4630349807E+001
    105900   0.3953829439E+003   0.4617056139E+001
